1000 0.1
-2.44672 0.15001 -2.84543
-2.81549 0.15001 -2.81059
-2.66851 0.15001 -2.29309
-2.76161 0.15001 -1.53144
-2.68682 0.15001 -0.990008
-2.67993 0.15001 -0.143503
-2.69523 0.15001 0.293144
-2.73792 0.15001 0.921977
-2.84999 0.15001 1.34323
-2.84999 0.15001 1.9415
-2.62988 0.15001 -2.80352
-2.80881 0.15001 -2.46447
-2.84999 0.15001 -1.88473
-2.84999 0.15001 -0.899509
-2.84999 0.15001 -0.670917
-2.84999 0.15001 -0.0401605
-2.84999 0.15001 0.417657
-2.84999 0.15001 1.07616
-2.84999 0.15001 1.72512
-2.84999 0.15001 2.47803
-1.92326 0.15001 -2.8457
-2.73141 0.15001 -2.64032
-2.84999 0.15001 -2.28311
-2.84588 0.15001 -1.10089
-2.84999 0.15001 -0.231537
-2.84999 0.15001 0.168185
-2.84999 0.15001 0.622377
-2.64387 0.15001 1.38895
-2.68806 0.15001 1.8345
-2.75646 0.15001 2.84999
-2.10865 0.15001 -2.81205
-2.46619 0.15001 -2.38863
-2.84999 0.15001 -1.69729
-2.69314 0.15001 -0.783192
-2.71267 0.15001 -0.361594
-2.68346 0.15001 0.0598095
-2.67718 0.15001 0.521693
-2.7002 0.15001 1.19784
-2.75269 0.15001 1.55297
-2.84999 0.15001 2.29103
-2.3562 0.15001 -2.6762
-2.62696 0.15001 -2.47682
-2.78232 0.15001 -2.1094
-2.81313 0.15001 -1.32875
-2.6925 0.15001 -0.559546
-2.53019 0.15001 0.178588
-2.6913 0.15001 0.73778
-2.59457 0.15001 1.6708
-2.76412 0.15001 2.1201
-2.78403 0.15001 2.65227
-2.27632 0.217609 -2.82279
-2.42361 0.243491 -2.537
-2.59838 0.15001 -2.1188
-2.67432 0.15001 -1.75667
-2.52223 0.15001 -0.870224
-2.50896 0.15001 -0.235917
-2.52164 0.15001 0.840205
-2.50979 0.15001 1.22614
-2.60967 0.15001 2.00889
-2.63137 0.15001 2.49416
-2.1748 0.168164 -2.63485
-2.31806 0.15001 -2.28382
-2.50225 0.15001 -1.95565
-2.62892 0.15001 -1.39609
-2.53212 0.15001 -0.448026
-2.34211 0.15001 0.0731406
-2.327 0.15001 0.69887
-2.29791 0.15001 1.26429
-2.25293 0.15001 1.66578
-2.43152 0.15001 2.54026
-2.15529 0.200297 -2.34392
-2.15136 0.15001 -1.89527
-2.38743 0.15001 -1.60784
-2.34694 0.15001 -0.954451
-2.19182 0.15001 -0.261411
-2.20135 0.15001 0.386392
-2.15565 0.15001 0.800554
-2.06264 0.15001 1.66098
-2.18243 0.15001 2.04246
-2.33828 0.15001 2.73103
-2.07098 0.195975 -2.05221
-2.29696 0.15001 -1.77461
-2.25833 0.15001 -1.30393
-2.18597 0.15001 -0.668101
-2.02302 0.15001 -0.166019
-2.01616 0.15001 0.439262
-2.01786 0.15001 0.942379
-2.014 0.182549 1.48264
-1.99369 0.15001 2.13665
-2.13061 0.15001 2.7568
-1.86526 0.288613 -1.84237
-2.27219 0.226423 -1.48236
-2.16761 0.15001 -1.06905
-2.01697 0.15001 -0.570739
-1.85836 0.243831 0.0987067
-1.86235 0.15001 0.555295
-1.95925 0.180178 1.12799
-1.74432 0.204161 1.71723
-1.81346 0.15001 2.00929
-2.03997 0.15001 2.54993
-1.69973 0.15001 -2.84999
-1.99078 0.15001 -2.66785
-2.27771 0.15001 -2.47445
-2.18525 0.15001 -1.6237
-2.34518 0.15001 -1.14193
-2.19193 0.15001 -0.468258
-2.35796 0.15001 0.502972
-2.32797 0.15001 0.895978
-2.44239 0.15001 1.40521
-2.65931 0.15001 2.29702
-1.80676 0.15001 -2.69817
-2.54168 0.15001 -2.64135
-2.41513 0.15001 -2.12529
-2.57757 0.15001 -1.58848
-2.35551 0.15001 -0.761958
-2.33863 0.15001 -0.126443
-2.52388 0.15001 0.394089
-2.58176 0.15001 1.03211
-2.42637 0.15001 2.05096
-2.59187 0.15001 2.68827
-1.50601 0.15001 -2.84823
-2.05593 0.15001 -2.48896
-2.68214 0.15001 -1.94891
-2.6788 0.15001 -1.18932
-2.53078 0.15001 -0.670545
-2.50705 0.15001 -0.0252537
-1.82046 0.15001 0.999474
-1.77648 0.15001 1.18893
-2.15444 0.15001 1.83517
-2.30622 0.15001 2.19914
-1.65968 0.15001 -2.5454
-2.22907 0.15001 -2.12225
-2.48717 0.15001 -1.76711
-2.51574 0.15001 -1.06386
-2.35829 0.15001 -0.360686
-2.18902 0.15001 0.189059
-2.51343 0.15001 0.633013
-2.38551 0.15001 1.08069
-2.4248 0.15001 1.59365
-2.46888 0.15001 2.32133
-1.87023 0.15001 -2.52485
-2.02567 0.15001 -2.22658
-2.32196 0.15001 -1.96056
-2.5013 0.15001 -1.2529
-2.36512 0.15001 -0.563178
-2.3634 0.15001 0.272825
-2.18915 0.15001 1.05683
-1.88925 0.15001 1.346
-2.34455 0.15001 1.87451
-2.48913 0.15001 2.84999
-1.65194 0.245154 -2.70518
-1.83967 0.15001 -2.2584
-1.96074 0.15001 -1.90944
-2.11577 0.15001 -1.42222
-2.17529 0.15001 -0.867729
-2.16951 0.15001 -0.0229017
-2.15648 0.15001 0.590531
-2.10083 0.15001 1.25221
-1.99905 0.15001 1.94687
-2.28524 0.15001 2.39217
-1.75286 0.215214 -2.40443
-1.72315 0.15001 -2.09428
-2.04259 0.15001 -1.74567
-2.06562 0.15001 -1.2369
-2.0221 0.15001 -0.370521
-2.01835 0.15001 0.105552
-1.98081 0.15001 0.710957
-1.76452 0.288601 1.31639
-1.91138 0.15001 1.77838
-1.94909 0.15001 2.37491
-1.68509 0.251135 -2.23701
-1.76945 0.15001 -1.91383
-2.00477 0.15001 -1.5668
-2.00192 0.15001 -0.966607
-1.85231 0.15001 -0.274506
-1.69262 0.15001 0.253305
-1.80243 0.272558 0.862807
-1.56411 0.286572 1.7929
-1.81965 0.15001 2.22008
-1.95067 0.15001 2.84999
-1.44861 0.15001 -1.84778
-1.7081 0.238896 -1.64683
-1.76916 0.15001 -1.26111
-1.83408 0.15001 -0.676863
-1.68658 0.15001 -0.169528
-1.74237 0.207856 0.421395
-1.45701 0.282858 1.16695
-1.31352 0.292108 1.80243
-1.64487 0.15001 2.30261
-1.69074 0.15001 2.6664
-1.43676 0.15001 -1.66028
-1.71844 0.229897 -1.42405
-1.65967 0.15001 -0.975613
-1.68034 0.15001 -0.374776
-1.53803 0.15001 -0.0400001
-1.60523 0.247462 0.730056
-1.28214 0.296967 1.2575
-1.09552 0.282434 1.74441
-1.47246 0.15001 2.20468
-1.50995 0.15001 2.59095
-1.28412 0.15001 -2.8381
-1.32819 0.15001 -2.62208
-1.40629 0.15001 -2.03077
-1.8263 0.15001 -1.54181
-1.66593 0.15001 -0.572461
-1.36402 0.15001 0.0508158
-1.65469 0.15001 0.576913
-1.64839 0.15001 0.888106
-2.19989 0.15001 1.44149
-2.12497 0.15001 2.27708
-1.50906 0.15001 -2.65762
-1.58789 0.15001 -2.3531
-1.90123 0.15001 -2.08445
-1.92803 0.15001 -1.3783
-1.82861 0.15001 -0.875662
-1.85467 0.15001 -0.0687543
-1.77321 0.15001 0.729361
-1.58693 0.15001 1.21232
-1.83112 0.15001 1.55138
-2.22956 0.15001 2.57422
-1.08509 0.15001 -2.84999
-1.20441 0.15001 -2.17222
-1.85094 0.15001 -1.72971
-2.42561 0.15001 -1.42056
-2.00708 0.15001 -0.768602
-1.53682 0.15001 0.38686
-1.22053 0.15001 0.761536
-1.51473 0.285109 0.919825
-1.55435 0.27196 1.34858
-1.57459 0.15001 1.66189
-1.45373 0.15001 -2.47886
-1.58624 0.15001 -1.97136
-1.60451 0.15001 -1.16029
-1.48326 0.15001 -0.650129
-1.51924 0.15001 -0.266269
-1.35862 0.180598 0.439215
-1.45999 0.15001 0.804465
-1.65605 0.22581 1.05875
-1.68478 0.15001 1.41107
-1.65261 0.15001 1.88451
-1.16607 0.180373 -2.69252
-1.55128 0.15001 -2.15999
-1.62726 0.15001 -1.78425
-1.83867 0.15001 -1.07835
-1.84638 0.15001 -0.477443
-1.89632 0.15001 0.274663
-1.26311 0.299941 1.04651
-1.62371 0.274503 1.53551
-1.43868 0.15001 1.80417
-1.88384 0.15001 2.66048
-1.39744 0.261294 -2.74931
-1.27553 0.15001 -2.35583
-1.27041 0.15001 -1.79327
-1.5732 0.15001 -1.35017
-1.65639 0.15001 -0.77301
-1.69999 0.15001 0.0631302
-1.53976 0.283587 0.51884
-1.36007 0.279206 1.43754
-1.41199 0.238368 1.63717
-1.72555 0.15001 2.47774
-1.30846 0.266941 -2.48773
-1.22546 0.15001 -1.97819
-1.58491 0.15001 -1.54098
-1.46166 0.15001 -1.03139
-1.49701 0.15001 -0.457989
-1.51767 0.15001 0.17057
-1.35422 0.274408 0.712358
-1.11244 0.28018 1.38728
-1.47315 0.15001 2.00375
-1.47369 0.15001 2.3994
-1.38165 0.176152 -2.21189
-1.2548 0.15001 -1.60704
-1.42525 0.15001 -1.24048
-1.47038 0.15001 -0.840841
-1.36644 0.15001 -0.155264
-1.17229 0.253507 0.228872
-1.21477 0.303983 0.854033
-1.18098 0.269737 2.01275
-1.28263 0.15001 2.32296
-1.35121 0.15001 2.8499
-1.05093 0.210234 -1.99087
-1.20155 0.15001 -1.43029
-1.28238 0.15001 -1.11155
-1.31295 0.15001 -0.540541
-1.20636 0.16016 -0.0575369
-1.09957 0.301509 0.435776
-0.969925 0.285474 1.26218
-0.948053 0.27942 1.87166
-1.07629 0.15001 2.32321
-1.20867 0.15001 2.67381
-1.06037 0.15001 -1.62509
-1.26242 0.229417 -1.27825
-1.12189 0.15001 -0.821938
-1.13803 0.15001 -0.430308
-1.00223 0.300161 0.0686856
-1.14557 0.291458 0.645494
-0.799123 0.317768 1.33585
-0.856503 0.290552 2.09141
-0.92386 0.15001 2.19596
-0.955429 0.15001 2.61028
-0.896805 0.15001 -2.84999
-0.984586 0.15001 -2.67284
-0.704717 0.15001 -2.0759
-1.11202 0.15001 -1.02027
-1.16514 0.15001 -0.238889
-1.18536 0.15001 0.382541
-1.4413 0.15001 0.604226
-1.47758 0.15001 1.04116
-1.48906 0.15001 1.48319
-1.6442 0.15001 2.10524
-0.706308 0.15001 -2.82994
-1.08875 0.15001 -2.33344
-1.07829 0.15001 -1.81648
-1.40228 0.15001 -1.46104
-1.29858 0.15001 -0.733337
-1.33547 0.15001 0.251152
-1.15424 0.15001 1.02821
-1.41602 0.15001 1.30081
-1.27788 0.15001 1.54201
-1.74449 0.15001 2.84999
-0.79151 0.15001 -2.64317
-0.697525 0.15001 -2.27101
-0.84665 0.15001 -1.53296
-0.959826 0.15001 -0.711531
-1.01342 0.15001 0.296209
-0.842116 0.15001 0.681496
-1.05904 0.194919 0.880247
-0.965412 0.15001 1.05745
-0.970551 0.15001 1.39403
-1.0995 0.15001 1.88277
-1.16135 0.15001 -2.5099
-0.891462 0.15001 -1.91898
-0.941088 0.15001 -1.12612
-0.911949 0.15001 0.127511
-1.01694 0.15001 0.504558
-1.03556 0.15001 0.702209
-1.31832 0.15001 0.93294
-1.30049 0.15001 1.14767
-1.23451 0.15001 1.35852
-1.29071 0.15001 1.92313
-0.781015 0.15001 -2.45399
-1.01905 0.15001 -2.16003
-1.0138 0.15001 -1.43768
-1.28755 0.15001 -0.922977
-1.32838 0.15001 -0.348176
-1.22805 0.15001 0.571161
-1.06836 0.297608 1.09919
-1.1805 0.302328 1.56982
-1.22262 0.15001 1.72287
-1.5372 0.15001 2.78928
-0.872633 0.28606 -2.73256
-0.895143 0.15001 -2.30458
-0.888847 0.15001 -1.72397
-1.09752 0.15001 -1.23483
-1.13302 0.15001 -0.626293
-1.10388 0.15001 0.0936617
-0.951309 0.286764 0.606937
-0.959761 0.291381 1.52108
-0.950538 0.15001 2.00539
-1.3198 0.15001 2.52194
-0.97006 0.15001 -2.48374
-0.761734 0.277649 -1.95761
-0.868429 0.15001 -1.31468
-0.94988 0.15001 -0.913913
-0.980046 0.15001 -0.295818
-0.909815 0.276344 0.397323
-0.504723 0.275745 0.705323
-0.759006 0.298136 1.14588
-0.700981 0.15001 2.21522
-1.12002 0.15001 2.50883
-0.856254 0.231601 -2.13825
-0.680319 0.15001 -1.64571
-0.783533 0.15001 -1.02081
-0.955388 0.15001 -0.51255
-0.919163 0.15001 -0.0814802
-0.550765 0.267302 0.519587
-0.554165 0.30229 1.11908
-0.743437 0.297797 1.52329
-0.848962 0.15001 2.36559
-0.772129 0.15001 2.84999
-0.52951 0.15001 -1.78376
-0.670606 0.15001 -1.45517
-0.654097 0.223184 -0.905603
-0.793568 0.15001 -0.23807
-0.573969 0.221705 0.0550557
-0.753909 0.294062 0.590239
-0.609541 0.299501 1.3053
-0.70998 0.295755 1.90003
-0.501102 0.15001 2.2829
-0.65247 0.15001 2.68224
-0.493687 0.15001 -1.58155
-0.636884 0.225923 -1.10426
-0.720835 0.15001 -0.615037
-0.701303 0.15001 -0.0664281
-0.690137 0.285955 0.287101
-0.676743 0.320368 0.764526
-0.334086 0.288764 1.11782
-0.558243 0.283776 1.669
-0.525842 0.15001 2.52294
-0.359138 0.15001 2.84999
-0.505038 0.15001 -2.83961
-0.603606 0.15001 -2.66739
-0.348393 0.15001 -2.09051
-0.788616 0.15001 -0.797982
-0.594831 0.15001 -0.238818
-0.708784 0.15001 0.819368
-0.883528 0.15001 0.875648
-1.09707 0.15001 1.22197
-1.07475 0.15001 1.57003
-1.29815 0.15001 2.12207
-0.338637 0.15001 -2.72231
-0.593325 0.15001 -2.4406
-0.716649 0.15001 -1.83171
-0.680817 0.15001 -1.26509
-0.773839 0.15001 -0.429597
-0.64048 0.15001 0.405925
-0.772106 0.15001 1.03575
-0.854963 0.15001 1.21665
-0.848512 0.15001 1.5657
-1.15572 0.15001 2.84999
-0.145068 0.15001 -2.66244
-0.038684 0.15001 -2.26096
-0.32149 0.15001 -1.45922
-0.473268 0.15001 -0.587301
-0.554969 0.15001 0.226958
-0.643875 0.15001 0.636917
-0.678328 0.283665 0.952157
-0.657355 0.15001 1.20543
-0.634823 0.15001 1.53484
-0.747995 0.15001 2.03386
-0.507936 0.15001 -2.20905
-0.366286 0.15001 -1.89136
-0.508792 0.15001 -0.995177
-0.724466 0.15001 0.13071
-0.812354 0.15001 0.494063
-0.870439 0.303628 0.781707
-0.882766 0.299636 0.985697
-0.761321 0.15001 1.3886
-0.963251 0.15001 1.72739
-1.10244 0.15001 2.1298
-0.259483 0.15001 -2.51139
-0.528252 0.15001 -2.00735
-0.494857 0.15001 -1.37971
-0.573368 0.15001 -0.751569
