2000 0.1
-1.65975 0.15001 0.333647
-2.28398 0.163968 1.22338
-2.12613 0.15001 1.25655
-2.15827 0.15001 1.51266
-2.38855 0.15001 1.57741
-2.20857 0.15001 1.79829
-1.60582 0.15001 2.35413
-2.11287 0.15001 2.60222
-1.58822 0.175205 2.47603
-1.11323 0.187198 2.39218
-1.15412 0.15001 0.857297
-2.41788 0.153013 0.877283
-1.33161 0.15001 0.472923
-2.45872 0.15001 0.972656
-1.91382 0.348736 2.03175
-0.635635 0.177813 1.83141
-2.41811 0.15001 1.88664
-2.47748 0.15001 2.64115
-2.43796 0.153002 2.78449
-1.73908 0.15001 2.84999
-0.351132 0.15001 -0.714461
-1.91318 0.15001 1.44896
-1.49742 0.15001 1.7386
-1.35406 0.15001 2.38259
-2.3705 0.273131 1.33519
-1.93048 0.162276 2.10457
-1.63472 0.15001 1.81741
-2.47546 0.156606 2.60245
-2.17978 0.15001 1.64865
-0.605294 0.162357 2.60219
-1.60949 0.164585 0.34366
-1.77864 0.15001 0.228478
-1.47184 0.15001 0.649308
-2.12735 0.455897 1.47747
-0.451324 0.273734 1.73501
-1.47816 0.245509 1.76686
-2.10084 0.181754 2.1146
-1.80908 0.175466 2.29896
-1.7215 0.229071 2.50123
-2.4476 0.15001 2.29616
-1.48124 0.15001 0.286075
-0.384055 0.275787 1.27494
-1.14574 0.536664 1.26835
-0.438759 0.179759 1.57079
-1.81564 0.177876 0.710158
-0.365537 0.24171 1.62271
-1.90409 0.21026 2.10321
-2.05126 0.253496 2.67547
-0.749292 0.194537 2.66304
-2.0558 0.401359 2.63182
-1.08339 0.16484 0.219236
-1.89636 0.161256 1.22111
-0.740713 0.290034 1.06345
-0.69985 0.15001 1.63991
-0.421562 0.342621 1.56858
-1.53517 0.331955 1.66201
-0.61163 0.285604 2.21004
-1.59242 0.871018 2.84999
-1.95823 0.15001 2.62014
-1.80381 0.400002 2.84999
-1.04326 0.15001 0.540718
-1.52953 0.155784 1.21115
-1.61817 0.245624 1.40137
-1.24451 0.151073 1.47472
-2.19292 0.201704 1.63791
-1.10694 0.431844 2.15323
-1.76472 0.373009 2.04387
-1.71011 0.308955 2.71009
-1.56585 0.221064 2.47823
-1.52605 0.154918 2.6168
-0.533916 0.201146 0.548445
-0.634432 0.202536 0.32334
-1.51988 0.28687 0.94725
-1.15881 0.344494 1.76085
-1.45585 0.15001 1.69712
-1.12139 0.359029 1.92487
-1.16691 0.185005 2.12903
-2.31326 0.174992 2.25628
-1.81961 0.268177 2.1772
-0.948303 0.257415 2.81736
-1.43553 0.15001 0.710909
-0.274881 0.15607 1.36723
0.0961983 0.354094 0.884714
-1.36238 0.15001 1.12722
-1.08721 0.291572 2.37201
-0.652626 0.393939 2.13811
-1.34727 0.15001 2.30509
-1.4209 0.15001 2.17423
-1.33447 0.337296 2.69161
-1.20532 0.305643 2.84999
-0.764055 0.212454 0.72948
-0.715722 0.2067 0.918889
-0.413053 0.46262 1.42661
-1.30969 0.502589 1.18223
-1.18006 0.200467 1.18112
-0.426949 0.193464 1.38918
-1.00223 0.177077 1.35319
-1.41364 0.437156 2.39589
0.0482048 0.347613 2.77494
-0.388517 0.655995 2.84999
-1.3161 0.15001 -0.100414
0.136083 0.15001 -0.675049
-0.074253 0.15001 1.42856
-1.4627 0.15001 0.837705
-2.24197 0.15001 1.76748
-0.886545 0.199735 1.56455
