2000 0.1
-2.38654 0.15001 -2.41807
-2.84999 0.15001 0.251816
-2.84999 0.15001 0.415944
-1.9227 0.15001 0.472683
-2.53269 0.15001 0.329409
-2.84999 0.15001 0.581788
-2.5391 0.15001 -0.22384
-2.84999 0.15001 1.94121
-2.29438 0.15001 2.26097
-2.5316 0.15001 2.08651
-2.53503 0.15001 -1.2789
-2.68962 0.15001 -1.52767
-2.23944 0.15001 -1.43609
-2.69538 0.15001 -0.997623
-2.42045 0.439628 -1.83722
-1.27552 0.15001 2.38585
-2.84999 0.15001 0.921334
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29638
-2.31177 0.15001 2.84999
-2.02183 0.15001 -2.70436
-2.84999 0.15001 -1.07228
-2.69971 0.15001 -0.822224
-2.68926 0.15001 1.69097
-0.608541 0.304051 0.157712
-2.84999 0.15001 0.753172
-1.34596 0.314443 1.59427
-2.84999 0.15001 2.11814
-1.26871 0.15001 1.69654
-1.93909 0.15001 2.84999
-2.84999 0.15001 -2.36986
-2.54265 0.15001 -2.36284
-2.39016 0.15001 -1.36103
-2.76511 0.444563 -2.84999
-1.08208 0.15001 1.46497
-2.06591 0.15001 0.569187
-0.440038 0.287552 -0.224171
-2.52058 0.15001 1.91734
-2.84999 0.15001 2.47357
-2.84999 0.15001 1.77199
-2.68719 0.15001 -1.35432
-1.77106 0.309078 -1.17301
-2.5832 0.324996 -2.41037
-1.18048 0.15001 1.14537
-1.80083 0.15001 -1.03493
-2.61366 0.297905 -0.826578
-2.84999 0.15001 1.26872
-0.690525 0.15001 -0.731476
-1.70831 0.318897 2.84993
-2.69647 0.15001 2.04817
-2.03634 0.301596 -1.99425
-2.84999 0.15001 0.0888137
-1.54787 0.293628 -1.04667
-1.23692 0.15001 1.53394
-1.26551 0.29941 1.42093
-0.138567 0.288872 2.79333
-2.69384 0.15001 -0.299365
-2.84999 0.15001 2.67146
-2.54286 0.15001 0.142503
-2.7949 0.327496 0.105511
-1.93599 0.15001 -0.935547
-2.84999 0.15001 -0.0745151
-2.54395 0.15001 -0.57284
-2.38805 0.15001 -0.128804
-2.70137 0.15001 1.16539
-2.3904 0.15001 -0.309373
-2.30716 0.444721 -2.74569
-2.66056 0.15001 2.84999
-1.85347 0.51247 2.78833
-2.61528 0.313154 -2.15463
-2.11676 0.15001 1.31415
-2.2444 0.15001 -0.741982
-2.84999 0.15001 -0.404649
-2.5475 0.15001 -0.398816
-2.42833 0.404969 2.52182
-1.40315 0.15001 1.90911
-1.15909 0.311656 0.307224
-2.84999 0.15001 1.09421
-2.55498 0.15001 1.07089
-2.02723 0.15001 2.70084
-2.22229 0.15001 0.495982
-2.24347 0.15001 -0.568972
-2.84999 0.15001 -1.23485
-1.88194 0.449061 -2.77597
-2.68312 0.15001 0.44089
-1.47525 0.15001 2.69447
-2.40139 0.315364 2.38294
-1.75211 0.15001 2.48999
-2.54972 0.292171 -1.92115
-2.25758 0.295092 2.84999
-2.70009 0.15001 -0.475529
-1.03854 0.15001 1.26943
0.313305 0.15001 2.66923
-2.48664 0.362234 -2.56216
-2.03192 0.292361 -0.943286
-0.891353 0.15001 2.6989
-1.52675 0.15001 1.48046
-2.2035 0.348322 2.70079
-1.71776 0.295543 -0.955448
-2.62692 0.15001 2.3769
-2.68073 0.15001 -2.84999
-0.891123 0.15001 -1.92594
-2.68819 0.15001 -0.126077
-2.07061 0.15001 0.381035
-2.84999 0.15001 1.60614
-1.51693 0.15001 2.23111
-2.17592 0.15001 2.13418
-2.68825 0.15001 0.0506557
-2.37978 0.15001 2.44102
-2.195 0.15001 2.40155
-2.05946 0.15001 -1.62053
-2.53968 0.15001 1.58342
-2.69425 0.15001 -0.650086
-0.89228 0.279567 1.09912
-1.75101 0.15001 1.60975
-0.93787 0.15001 1.57337
-2.20875 0.15001 2.71933
-1.4477 0.15001 2.38913
-1.17229 0.301172 1.88589
-1.38728 0.15001 2.84999
-0.496982 0.298129 -2.11116
-2.67922 0.15001 -2.48516
-2.5434 0.15001 -1.10308
-1.35718 0.15001 1.41262
-2.53548 0.15001 -0.0440211
-1.09829 0.15001 1.64809
-1.09448 0.15001 1.99796
-1.00864 0.15001 2.34055
-1.24899 0.15001 2.68275
-2.11511 0.15001 2.84999
-2.84999 0.15001 -1.39626
-2.22973 0.295068 1.53918
-1.32475 0.15001 1.03902
-2.68677 0.15001 1.33766
-1.07609 0.305479 1.16657
-2.06741 0.15001 2.27663
-2.68676 0.15001 1.87271
-1.20511 0.441865 -2.83679
-0.908077 0.272854 2.2005
-2.4829 0.15001 2.84999
-2.29952 0.15001 -2.5641
-0.859307 0.286779 0.856293
-1.48328 0.15001 0.57801
-2.84999 0.15001 1.43718
-1.01755 0.295195 1.7458
-2.30415 0.15001 2.58707
-0.798829 0.293685 1.83182
-1.09602 0.305541 2.23988
-2.53652 0.15001 1.75111
-1.19455 0.15001 2.84999
-1.01267 0.318932 -0.555264
-2.37748 0.15001 -1.71836
-0.991323 0.294478 0.0765937
-1.78226 0.15001 0.021067
-0.91878 0.304517 1.28397
-2.24494 0.282544 -1.01195
-2.13491 0.15001 2.56641
-2.3938 0.15001 0.0533235
-2.70646 0.15001 2.55418
-1.23318 0.316171 2.36221
-1.75061 0.288925 -2.33828
-1.19702 0.308598 0.891086
-2.84463 0.460421 -2.01792
-0.95813 0.392542 1.44393
-0.877086 0.450551 1.82529
-2.39757 0.323643 1.09464
-0.821158 0.562646 1.67806
-1.33885 0.311295 1.96405
-1.85081 0.277968 2.23367
-1.57296 0.15001 2.84999
-1.44265 0.15001 2.06812
-2.06171 0.15001 -2.0891
-2.84999 0.15001 -1.72048
-1.92873 0.15001 0.284971
-2.3925 0.290748 -2.84999
-1.14746 0.433712 1.46529
-1.62131 0.15001 2.37624
-2.47092 0.15001 2.29753
-2.61625 0.315687 -1.07122
-1.04959 0.301044 2.43844
-2.84999 0.15001 -2.04301
