2000 0.1
-2.54677 0.15001 -2.31115
-2.84999 0.15001 0.272095
-2.84999 0.15001 0.483353
-1.70399 0.15001 0.636315
-2.33761 0.15001 0.567028
-2.84999 0.15001 0.647434
-2.70318 0.15001 0.53586
-2.84999 0.15001 2.03405
-2.52367 0.15001 2.36926
-2.70509 0.15001 2.32449
-2.60883 0.15001 -0.777392
-2.70147 0.15001 -1.21027
-2.22358 0.15001 -1.27957
-2.70209 0.15001 -0.432679
-2.39496 0.318858 0.0133753
-1.051 0.15001 2.67618
-2.84999 0.15001 0.968203
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37069
-2.38985 0.15001 2.84999
-2.38548 0.15001 -2.683
-2.84999 0.15001 -1.13971
-2.68048 0.15001 -0.276094
-2.63743 0.15001 1.62571
-0.448761 0.355286 0.73495
-2.84999 0.15001 0.809183
-1.04855 0.259176 1.72326
-2.84999 0.15001 2.19841
-0.977057 0.15001 1.85093
-2.07899 0.15001 2.84999
-2.84409 0.15001 -2.18958
-2.66177 0.15001 -2.17779
-2.53912 0.15001 -1.15036
-2.81141 0.313891 -0.165532
-0.834093 0.15001 1.5459
-1.86366 0.15001 0.821314
-0.598667 0.34548 0.290493
-2.61017 0.15001 2.19645
-2.84999 0.15001 2.53252
-2.84966 0.15001 1.88075
-2.64225 0.15001 -0.980871
-2.1918 0.403332 -0.911114
-2.84384 0.318117 -1.65892
-0.961062 0.178438 1.2012
-1.79789 0.15001 -1.07312
-2.26338 0.246394 1.15563
-2.84999 0.15001 1.42972
-0.594992 0.15001 -0.75296
-0.602656 0.418475 2.84999
-2.68069 0.15001 2.04589
-2.30041 0.400909 -2.06343
-2.84999 0.15001 0.0917429
-2.0649 0.311571 -0.835154
-1.00097 0.15001 1.5886
-0.957639 0.296504 1.48136
-1.46533 0.306911 2.45118
-2.68605 0.15001 0.0432831
-2.84993 0.15001 2.69142
-2.68459 0.15001 0.8617
-2.36559 0.290961 2.07133
-1.89743 0.15001 -0.925598
-2.84999 0.15001 -0.100099
-2.50209 0.15001 -0.0357835
-2.62553 0.15001 0.398641
-2.84999 0.15001 1.28008
-2.3692 0.15001 0.0763745
-2.83421 0.47924 -1.53224
-2.69866 0.15001 2.84999
-2.78998 0.444302 2.6983
-2.83864 0.315943 0.693956
-1.64964 0.15001 1.60329
-2.16011 0.15001 -0.707226
-2.84999 0.15001 -0.48274
-2.5363 0.15001 0.12741
-2.5131 0.341327 1.88605
-1.10894 0.15001 2.15638
-1.55969 0.294752 0.0669289
-2.84999 0.15001 1.12509
-2.47435 0.15001 1.44047
-1.68331 0.15001 2.68702
-2.06185 0.15001 0.710495
-2.19118 0.15001 -0.235896
-2.84999 0.15001 -1.32336
-2.60792 0.305974 0.0814459
-2.69717 0.15001 1.23236
-1.60608 0.15001 2.50589
-2.15818 0.311152 1.69207
-1.9052 0.15001 2.384
-2.49794 0.313651 0.409985
-0.27433 0.491995 2.84052
-2.6752 0.15001 -0.120311
-0.841965 0.15001 1.34805
-1.33567 0.490774 2.80101
-2.84999 0.588488 -1.92149
-2.08498 0.288484 0.00378694
-0.905001 0.15001 2.55746
-1.29929 0.15001 1.5656
-2.77613 0.322165 2.19089
-2.41445 0.437534 0.822895
-2.21422 0.15001 2.63941
-2.69779 0.15001 -2.78532
-0.978727 0.15001 -1.94472
-2.66378 0.15001 0.242091
-1.89315 0.15001 0.658962
-2.84999 0.15001 1.72975
-1.4219 0.15001 2.53923
-2.26949 0.15001 2.11653
-2.67205 0.15001 1.03742
-2.33399 0.15001 2.31861
-2.13108 0.15001 2.32948
-2.12318 0.15001 -1.64226
-2.27877 0.15001 1.71249
-2.50452 0.15001 -0.200988
-0.611422 0.275273 1.21018
-1.46158 0.15001 1.89375
-0.713049 0.15001 1.69086
-2.08069 0.15001 2.49761
-1.21061 0.15001 2.61156
-0.917306 0.280947 1.9585
-1.59314 0.15001 2.84999
-0.594232 0.297036 -2.20103
-2.84999 0.15001 -2.35257
-2.47885 0.15001 -0.621476
-1.13986 0.15001 1.5115
-2.68033 0.15001 0.6941
-0.884635 0.15001 1.71172
-0.837552 0.15001 2.04181
-0.790812 0.15001 2.41693
-1.51785 0.15001 2.67791
-2.23515 0.15001 2.84999
-2.84999 0.15001 -1.51116
-2.05361 0.373581 1.8293
-1.00599 0.15001 1.03936
-2.42667 0.15001 1.61273
-0.805897 0.283836 1.2613
-1.7669 0.15001 2.2109
-2.6146 0.15001 1.89146
-2.43787 0.363575 1.1491
-0.67004 0.299967 2.27291
-2.54403 0.15001 2.84999
-2.53475 0.15001 -2.48348
-0.589634 0.254705 1.02603
-1.28557 0.15001 0.607157
-2.84999 0.15001 1.57938
-0.738438 0.286336 1.81733
-2.23461 0.15001 2.46451
-0.551818 0.307535 1.92843
-0.859205 0.296554 2.31531
-2.41197 0.15001 1.85504
-1.43069 0.15001 2.84999
-1.74712 0.298443 -0.849562
-2.48696 0.15001 -1.36593
-1.09692 0.3223 0.220698
-1.82882 0.15001 0.354466
-0.646111 0.345691 1.36894
-2.33259 0.456011 -1.20298
-2.11206 0.15001 2.16936
-2.52558 0.15001 0.606052
-2.38645 0.15001 2.67925
-0.986186 0.309089 2.47171
-2.10663 0.284377 -2.40386
-0.893799 0.27696 1.02625
-2.42296 0.303701 -0.219659
-0.690634 0.401865 1.55055
-0.624743 0.472637 1.92002
-2.84832 0.372359 1.65305
-0.565867 0.578603 1.77049
-1.06999 0.311519 2.064
-2.41618 0.288945 2.76393
-1.75603 0.15001 2.84999
-0.941382 0.15001 2.17322
-2.26487 0.15001 -2.13356
-2.84999 0.304736 -1.5105
-1.81683 0.15001 0.515392
-2.59904 0.273512 -2.84999
-0.872805 0.444325 1.54442
-1.72554 0.15001 2.37477
-2.68206 0.15001 2.50051
-2.01406 0.391491 2.2371
-0.809889 0.298563 2.51952
-2.83732 0.15001 -1.85323
-1.29906 0.302671 -0.882666
-2.39262 0.15001 0.242978
-1.86218 0.325407 0.113876
-1.94979 0.15001 2.21848
-2.45946 0.15001 0.38962
-0.31191 0.600158 2.59557
-0.785871 0.396814 1.96758
-2.63054 0.310992 2.84387
-1.91984 0.15001 2.84999
2.84515 0.31039 0.730221
-1.2178 0.296635 -0.667954
-1.98154 0.15001 1.88739
-1.69263 0.417565 2.23663
-1.73612 0.329838 -0.00419138
-1.83453 0.350443 -0.705076
-0.411144 0.15001 0.384681
-1.11164 0.462079 2.26114
-0.222631 0.296806 -0.260577
-2.83877 0.511617 2.25339
-0.551144 0.15001 0.693888
-1.47482 0.15001 1.07415
-2.52168 0.15001 0.980576
-0.671535 0.15001 1.32134
-0.6499 0.15001 1.5088
-1.46079 0.15001 2.37768
-0.634085 0.15001 1.86319
-1.20213 0.15001 2.01097
-0.413843 0.15001 2.67886
-1.3006 0.15001 1.87534
-2.0702 0.15001 -2.16886
-2.8174 0.15001 -0.972297
-2.84999 0.15001 -0.808467
-0.431004 0.276508 0.899123
-0.529455 0.200697 1.4019
-0.464476 0.15001 1.83762
-0.809024 0.15001 1.87818
-0.64893 0.15001 2.13389
-0.629316 0.15001 2.33947
-1.095 0.15001 2.84999
-1.38255 0.15001 -0.341707
-2.53276 0.15001 1.24732
-0.724891 0.15001 0.983881
-0.566721 0.284958 1.5742
-0.814635 0.298788 1.6422
-0.367978 0.15001 1.6929
-0.291208 0.399171 1.98059
-0.775146 0.15001 2.24681
-0.462215 0.15001 2.2897
-0.337118 0.294925 2.70227
1.15609 0.29976 -2.84999
-2.4628 0.15001 -0.942204
-2.84999 0.15001 -2.51768
-2.84716 0.15001 -0.645187
-0.4022 0.319593 1.66772
-0.562607 0.282574 1.75725
-0.699055 0.234077 1.9939
-0.529282 0.264155 2.16109
-0.724774 0.416419 2.40522
-0.640994 0.256067 2.46252
-1.80696 0.293956 -0.435749
-0.510039 0.422754 1.28533
-0.338861 0.278201 1.06696
-2.6553 0.308538 -2.68069
-0.744803 0.309013 1.09542
-0.6696 0.423797 1.74493
-0.471244 0.421831 1.81028
-0.365729 0.29408 2.20868
-1.73807 0.15001 2.03939
-0.301156 0.453119 2.46122
-0.783071 0.298644 0.862317
1.06956 0.290689 1.91194
-1.71903 0.33867 2.6343
-0.672346 0.442253 1.19044
-0.209505 0.526229 1.64019
-1.55092 0.30453 1.87715
-2.39035 0.15001 2.50415
-0.439335 0.429064 2.1071
-2.84999 0.346189 2.84999
-0.698101 0.283294 2.6797
-2.68525 0.15001 -1.58649
1.70744 0.334546 1.83491
-1.98167 0.15001 0.284555
-0.392699 0.525052 1.37248
-0.741881 0.550226 1.64126
-2.11667 0.15001 0.380924
-0.315983 0.567485 2.09509
-0.796255 0.298367 2.13846
-2.84024 0.349352 2.01566
-0.3256 0.15001 2.84999
-1.37869 0.284553 -0.224688
-0.756944 0.502826 1.34
-2.25185 0.311387 -1.03231
-2.66411 0.342079 -1.47984
-1.56596 0.15001 -0.368717
-0.582824 0.511397 1.44242
-2.31786 0.366072 1.66331
-1.59776 0.15001 2.25231
-2.7744 0.38307 0.305065
-1.2632 0.15001 2.84999
-2.54261 0.15001 -0.37563
-1.9332 0.282597 -0.314055
-2.07856 0.15001 -0.946951
-1.93617 0.15001 2.56177
-0.259563 0.698878 1.70891
-0.481624 0.499592 2.43026
-2.8155 0.350181 1.81788
-0.115377 0.294564 2.84999
1.38887 0.625357 2.70718
-2.43773 0.15001 2.1751
-0.960203 0.15001 -0.561783
-2.47122 0.343895 0.237685
-2.19692 0.331207 1.51639
-2.53222 0.15001 0.804864
-1.77483 0.15001 2.5446
-2.68044 0.15001 1.42045
0.862679 0.15001 1.71708
-2.53037 0.15001 1.74908
-0.517648 0.15001 2.84999
-2.21973 0.316243 1.93355
-2.17623 0.15001 -2.49776
-1.58558 0.15001 1.44552
-1.47911 0.15001 1.59038
-2.3698 0.15001 0.792541
-0.260856 0.15001 1.47385
-0.540383 0.15001 1.66422
-0.332871 0.15001 1.95579
-0.288195 0.15001 2.4251
-0.822797 0.15001 2.71443
-0.49425 0.15001 2.46432
-2.10356 0.15001 -0.0919826
-1.54724 0.15001 1.75275
-0.316629 0.15001 0.944465
-0.512195 0.15001 1.23907
-0.772895 0.276155 1.46013
-0.233883 0.15001 1.80316
-0.528978 0.15001 2.0039
-0.409673 0.282397 2.02026
-0.463649 0.288363 2.55671
-0.573132 0.15001 2.63314
-2.04413 0.15001 -2.69702
-0.194459 0.25619 0.882331
-1.37775 0.15001 1.7209
-0.399652 0.285049 1.2496
-0.181128 0.178614 1.32147
-0.813869 0.15001 1.13013
-0.205252 0.271289 1.90838
-0.155301 0.287926 2.22729
-0.244336 0.413173 2.15192
-0.235508 0.15001 2.63493
-2.27536 0.15001 -0.580187
0.491953 0.315962 -1.1006
1.5668 0.415043 -1.3306
-0.484777 0.370238 1.11257
-0.417597 0.187077 1.53401
-0.364819 0.282125 1.84066
-1.71452 0.282415 2.43364
-0.401316 0.15001 2.12238
-0.732664 0.46154 2.21828
-0.456972 0.304478 2.37783
-1.33745 0.15001 -1.27907
-2.19127 0.15001 -2.29948
-0.372945 0.471999 1.5576
-0.469775 0.360806 1.4532
-0.310894 0.303351 1.40923
-0.532241 0.452368 1.63132
-0.538603 0.420215 2.26347
-0.359041 0.458768 2.28386
-2.84999 0.344023 -1.21625
-0.28225 0.28856 2.53615
-2.69398 0.15001 -2.40929
-1.12086 0.15001 1.29028
-2.82237 0.304666 -2.45822
-0.230473 0.503252 1.4497
-0.140555 0.342634 1.43475
-0.275376 0.425945 1.79769
-0.636127 0.377697 2.0797
-0.405783 0.524965 1.93852
-2.66867 0.410547 -1.31223
-0.527287 0.293173 2.71757
-0.918034 0.317025 -0.611664
-1.26025 0.15001 2.43448
-0.665015 0.416644 0.97385
-2.28353 0.15001 0.394946
-1.37898 0.306488 -1.95116
-0.38082 0.554967 1.72507
0.0435734 0.602306 2.14396
-2.01547 0.277708 0.427432
-0.405066 0.44432 2.62786
-0.610169 0.399317 2.55438
-2.84999 0.15001 -1.68607
1.10416 0.15001 -0.417195
-0.174426 0.606966 1.06672
1.06145 0.15001 1.48117
0.169115 0.68915 1.55655
-1.89302 0.347018 2.34405
-0.578535 0.546732 2.12056
-0.545307 0.640684 1.9586
-1.42791 0.15001 2.21631
2.57223 0.312082 -0.0527583
-2.34244 0.15001 1.27986
-2.18602 0.15001 1.02135
-2.14995 0.15001 0.55088
-0.241637 0.586733 1.26644
1.31239 0.15001 0.0490477
-0.948232 0.15001 2.35656
-0.724467 0.15001 2.56997
-1.26297 0.15001 2.20755
-0.262866 0.605551 2.3472
-1.8511 0.15001 2.70211
0.321028 0.15001 -0.00604262
0.775343 0.307792 0.444253
-1.26013 0.15001 -0.0167526
-2.54299 0.29606 -0.461981
-0.0989733 0.344663 0.456098
-2.33453 0.421029 -0.328327
-2.84999 0.342213 -1.36825
-0.607472 0.317141 0.473827
-2.84052 0.305307 2.51821
-1.03366 0.15001 2.00712
-0.131362 0.15001 -2.14852
-2.12219 0.15001 1.63659
-1.48759 0.15001 1.28234
-0.379462 0.15001 1.35939
-0.00872177 0.15001 1.31121
-0.206625 0.15001 1.62991
0.452174 0.15001 1.91118
0.0533021 0.15001 2.23109
-0.263758 0.15001 2.23479
-0.923975 0.15001 2.84999
-0.751321 0.15001 -0.271099
-0.549151 0.15001 0.894504
0.736384 0.15001 1.60566
-0.00802348 0.15001 1.12887
-0.0883883 0.270968 1.59439
-0.0520333 0.15001 1.71656
0.0139441 0.26496 1.94935
-0.106367 0.15001 1.96146
-0.113277 0.15001 2.31716
-0.276503 0.302717 2.35579
-2.84999 0.15001 -2.84999
-0.149573 0.15001 1.01584
-0.189472 0.246222 1.15572
-0.202567 0.378602 1.00782
0.0147976 0.261644 1.43693
0.164645 0.15001 1.86237
-0.244666 0.222876 2.08293
-0.098264 0.15001 2.1371
-0.126281 0.15001 2.49536
-0.708397 0.15001 2.84999
1.6982 0.15001 -1.48435
-0.129766 0.15001 -1.83245
-0.0386382 0.287159 1.00686
-0.0978398 0.403456 0.839348
0.0521259 0.360227 1.57616
-0.189369 0.291437 1.73281
-0.0856771 0.383759 1.86356
-0.121969 0.339506 2.0406
0.00713286 0.281434 2.13433
-0.134993 0.284166 2.66015
-0.636234 0.15001 0.553406
-0.404113 0.179529 0.747004
-0.0450551 0.583726 2.30022
0.191283 0.464874 1.30374
-0.260866 0.395356 1.26607
-0.252298 0.340499 1.57489
-0.0732493 0.420078 1.69083
-0.123796 0.307388 2.44036
0.021025 0.29413 2.57072
-1.19718 0.290365 2.74289
0.0262356 0.297995 0.569813
-0.0195901 0.475843 0.987918
-1.94541 0.15001 -0.610067
0.0507526 0.421581 1.3999
-0.063955 0.493015 1.52026
-1.49087 0.424036 1.77668
-0.000647333 0.531033 1.8166
0.0160229 0.484194 1.9971
-0.0609894 0.447193 2.16888
0.647679 0.15001 2.84999
-0.180748 0.15001 -0.80305
-2.69549 0.15001 -2.59159
1.46166 0.15001 2.24623
-0.540119 0.538477 1.07278
-0.13308 0.450537 1.15351
-1.92536 0.277665 1.4272
0.195884 0.556354 2.04848
-1.08299 0.581986 2.39666
0.138752 0.42082 2.62073
-0.150872 0.436712 2.573
-1.47621 0.15001 0.549876
-0.778576 0.15001 0.633899
2.71416 0.235016 -1.32463
-0.86807 0.314794 -0.126723
-0.189508 0.575935 1.83559
-0.333533 0.650428 1.53023
-0.157874 0.515554 2.00436
0.0283659 0.664609 1.946
2.36495 0.336205 0.340178
0.67098 0.38328 2.84999
2.527 0.15001 -0.253702
-0.335976 0.490874 1.11497
-1.69487 0.321953 2.84999
0.142561 0.321432 0.0648559
-0.0802891 0.663178 1.41033
-0.945682 0.522539 2.42801
-0.013915 0.5575 2.6059
-0.985489 0.461322 2.61149
-2.06148 0.305111 2.02329
-2.5941 0.15001 2.68483
0.470382 0.15001 1.14272
-1.56904 0.15001 2.08585
-1.61619 0.340905 0.665784
-2.63062 0.315185 2.34147
-0.0638456 0.690558 1.75206
1.27658 0.298539 1.60223
2.46139 0.418424 1.45679
-2.30093 0.15001 1.49578
-2.26126 0.353672 2.55355
1.78361 0.390911 2.68762
0.585788 0.15001 -2.64777
0.83491 0.15001 1.12835
0.243054 0.15001 1.09023
-0.451564 0.15001 1.07869
0.144548 0.15001 1.4069
-0.0943761 0.15001 1.48123
0.639829 0.15001 1.94029
0.28683 0.15001 2.00104
0.158266 0.15001 2.51917
0.0246605 0.15001 2.84999
1.34085 0.15001 1.67424
-0.0639423 0.15001 0.849904
0.0757114 0.15001 0.965259
-1.24709 0.15001 1.39151
0.281387 0.15001 1.57555
0.170283 0.15001 1.69763
0.249792 0.280414 1.78879
0.100756 0.15001 2.03121
0.191457 0.15001 2.84999
0.496885 0.15001 2.84999
-1.4866 0.252037 -2.69288
0.500503 0.15001 0.963668
0.115489 0.251995 1.09832
0.337856 0.15001 1.2415
0.184213 0.309332 1.45882
0.0662177 0.15001 1.56336
0.177658 0.267602 2.116
0.347123 0.15001 2.84999
0.0232388 0.195572 2.40825
-0.0207989 0.15001 2.64787
-0.638804 0.15001 -1.4247
0.782749 0.15001 0.342094
0.257127 0.303363 0.854955
-0.0770556 0.319601 1.27012
0.204145 0.297169 1.62592
0.042602 0.280333 1.75628
0.277635 0.40153 2.05928
0.506197 0.422064 2.11737
0.185853 0.15001 2.35937
0.797029 0.15001 2.84999
0.0576543 0.15001 0.719488
-0.0979507 0.272968 0.717891
0.141686 0.374859 0.975544
0.231711 0.365483 1.16092
0.0389385 0.399601 1.14525
0.129582 0.43608 1.71594
0.10429 0.388807 1.87944
-0.00642879 0.334148 2.30345
0.165935 0.304338 2.281
0.160886 0.309448 2.45999
0.283 0.15001 -1.10262
0.203476 0.261375 0.666963
2.84993 0.476694 -1.56959
0.311386 0.598877 1.6408
0.0435691 0.573815 1.63958
2.68589 0.15001 2.84999
0.113368 0.422448 2.12845
1.52289 0.30066 -0.251242
0.00148799 0.428672 2.45557
-1.40293 0.322567 2.84999
-0.58766 0.15001 -2.67812
-0.685756 0.15001 0.792081
0.421607 0.369281 0.908698
0.184986 0.647759 1.26475
0.35952 0.418361 1.35155
-0.0940723 0.493482 1.32892
0.339277 0.416873 2.22281
-0.16003 0.446422 2.32683
0.341399 0.596644 2.39165
1.42264 0.297266 2.13675
0.564968 0.15001 -1.05798
2.5911 0.435946 -2.08002
0.959997 0.360233 -0.0321542
0.00729573 0.578294 1.19967
1.26098 0.401372 2.62842
1.1841 0.450202 2.44595
0.242253 0.563663 2.224
1.18018 0.15001 1.73886
0.352857 0.590438 1.82645
0.272163 0.553889 2.57751
1.31903 0.467501 1.41493
-2.78932 0.44976 1.51442
-1.07346 0.15001 2.49505
1.25376 0.46166 2.03761
0.257024 0.699861 1.96193
-2.8183 0.320777 -1.05324
2.84999 0.282297 -0.189575
1.25402 0.339547 2.84981
0.125658 0.667387 2.31955
-0.160652 0.15001 2.84999
1.17445 0.300641 -0.226852
0.597187 0.15001 0.209393
2.84999 0.315512 -2.03008
2.70668 0.319833 0.24075
2.68279 0.29427 1.0941
-2.04436 0.15001 2.69168
-0.272928 0.335748 2.84999
-1.56271 0.305847 1.06795
-1.97037 0.27293 1.20589
2.04112 0.15001 2.84999
0.51979 0.15001 -2.4572
-0.209753 0.15001 -1.67357
0.99411 0.15001 1.83308
2.27512 0.15001 1.06208
1.1593 0.15001 1.91037
1.4124 0.15001 2.02057
0.751419 0.15001 2.06733
1.13469 0.15001 2.09802
0.360129 0.15001 2.6637
0.181447 0.15001 2.68063
2.31485 0.15001 -2.32633
0.776686 0.15001 0.971809
0.320509 0.15001 0.931687
0.155333 0.15001 1.23482
2.23832 0.15001 2.30393
0.348089 0.15001 1.75148
0.399221 0.294618 1.98993
0.210408 0.282978 1.95341
0.358124 0.15001 2.46476
0.782141 0.15001 2.65195
0.521129 0.15001 -2.84376
0.423595 0.294054 0.752259
0.33039 0.2886 1.03862
0.57885 0.254112 1.23274
0.481309 0.168608 1.35721
0.316522 0.15001 1.41068
0.437702 0.292018 1.81452
0.243068 0.15001 2.20445
0.403775 0.15001 2.28493
0.378815 0.297565 2.76598
0.429537 0.15001 0.286356
1.4001 0.290414 -0.0563481
0.404847 0.305363 1.21173
0.0935569 0.297723 1.27962
0.515875 0.381368 1.62315
0.382173 0.278484 1.64878
0.314779 0.413791 1.88189
0.349147 0.264205 2.15481
0.500149 0.296302 2.40705
0.299464 0.294367 2.57151
0.726457 0.493558 1.12993
0.0583957 0.280119 0.841815
0.583465 0.290752 0.894892
0.260793 0.278177 1.31172
0.364474 0.289416 1.47835
0.744796 0.291297 1.52858
0.180391 0.542621 1.87083
2.75664 0.330968 1.25179
0.0957935 0.477863 2.28901
0.326465 0.28447 2.35776
0.410796 0.286063 0.572947
2.84999 0.15001 -1.77354
2.47313 0.15001 1.39146
0.166074 0.531368 1.11
0.186722 0.472107 1.54157
0.306137 0.433508 1.70441
0.520359 0.552485 1.60182
0.422428 0.58309 2.17331
0.243652 0.441628 2.37637
1.09746 0.15001 2.84999
1.18322 0.15001 1.18769
2.84999 0.15001 -1.25816
2.15189 0.15001 -0.436011
0.285322 0.583579 1.42431
1.80773 0.291559 0.96025
0.0916744 0.589711 1.42357
0.470884 0.462742 2.324
-0.153406 0.60283 2.17765
2.36051 0.15001 2.84999
1.41901 0.324104 2.84816
2.70789 0.15001 -2.21346
1.03046 0.15001 1.67838
2.08611 0.15001 2.44208
-0.112748 0.15001 0.603443
2.03366 0.316949 1.09735
0.172885 0.668887 1.74523
0.938487 0.333932 2.18371
2.38469 0.300793 2.05745
0.4769 0.309579 2.60813
1.62979 0.352167 2.84999
2.17914 0.15001 1.55531
0.304414 0.467139 1.00655
2.84999 0.429766 0.559233
2.10632 0.15001 0.884719
1.07277 0.15001 1.31685
1.90296 0.15001 2.14688
1.54481 0.299335 1.05683
2.80732 0.355911 1.82563
-1.36809 0.297583 1.80075
0.378022 0.452018 2.68119
2.58265 0.299446 -0.910077
2.52988 0.427325 -0.630661
2.64304 0.15001 1.4336
1.72433 0.294275 2.56449
2.17788 0.517146 -0.586559
-2.03916 0.282313 -0.669673
2.84553 0.431107 1.50467
1.84595 0.2771 -0.726421
1.46055 0.343119 2.63179
2.31079 0.278564 1.32865
1.498 0.15001 -1.89442
1.49681 0.15001 1.85458
1.00546 0.15001 1.15795
0.918832 0.15001 1.5546
1.13734 0.15001 2.27735
1.62815 0.15001 2.2982
0.904916 0.15001 2.11252
1.00688 0.15001 1.98984
0.572579 0.15001 2.32552
1.40419 0.15001 2.84999
2.25015 0.15001 -2.84999
2.57149 0.15001 -1.37722
2.09183 0.15001 0.513858
2.4961 0.15001 1.19315
0.632583 0.15001 1.44769
1.58291 0.15001 2.01116
1.30296 0.15001 2.1522
0.457403 0.15001 2.10249
0.551072 0.15001 2.69828
0.415979 0.327587 -0.0108115
1.00674 0.15001 -1.8331
0.514718 0.15001 0.780547
0.901362 0.15001 1.30013
0.637378 0.15001 1.09255
0.492035 0.167661 1.55224
0.526761 0.15001 1.74838
0.711291 0.15001 1.78511
0.618814 0.15001 2.16245
1.0677 0.15001 2.54607
1.00298 0.15001 2.70355
2.84999 0.461426 -2.50057
2.84999 0.15001 -2.50518
0.923247 0.299397 0.995544
0.507262 0.307483 1.06258
0.965491 0.274865 1.41251
0.620176 0.25866 1.66511
2.21915 0.15001 2.65073
0.56734 0.26587 2.04079
0.780673 0.442495 2.43227
1.88277 0.15001 2.84999
1.44255 0.15001 -2.84999
0.726299 0.366412 1.23795
0.687628 0.309868 1.06655
0.530488 0.428015 1.25125
0.508918 0.387003 1.44724
2.6813 0.15001 2.01253
0.527871 0.4108 1.93816
0.510614 0.274147 2.22616
0.888452 0.295974 2.02177
0.945677 0.15001 2.84999
2.20492 0.15001 0.729674
1.22616 0.15001 -0.823692
1.22927 0.15001 0.705872
0.661169 0.49436 1.36406
0.473531 0.562202 1.39052
0.667907 0.425155 1.72743
0.39625 0.524741 2.00028
0.751145 0.291236 2.17573
0.645515 0.309098 2.56381
1.56291 0.15001 2.84998
2.69361 0.15001 -2.59162
-1.22747 0.15001 0.15042
2.15205 0.262359 0.399317
0.36738 0.4562 1.53679
1.18199 0.322056 0.298147
0.474867 0.463246 1.77582
0.702969 0.376102 2.03159
0.38916 0.428254 2.48534
2.55875 0.395458 1.33797
0.911207 0.15001 2.5567
0.877291 0.15001 -1.71826
2.38525 0.15001 0.245212
2.73721 0.269519 1.48566
2.57476 0.293946 -0.514254
1.99201 0.15001 1.36647
0.672324 0.446565 1.54313
1.58521 0.295176 -0.0370277
0.697276 0.488883 1.89416
0.494419 0.553775 2.5774
0.671845 0.476147 2.61946
2.36505 0.15001 -0.323908
0.437969 0.15001 -1.88911
1.61415 0.27065 0.57745
1.99361 0.495806 1.36128
-0.128198 0.547957 2.84999
1.53516 0.15001 2.4496
2.69873 0.611331 2.57901
0.601205 0.57421 2.23145
2.32436 0.256344 -0.464305
1.22954 0.15001 2.50947
0.489001 0.15001 -0.694768
1.53384 0.183833 0.862092
2.6906 0.15001 0.170469
1.25797 0.297551 1.21798
2.43061 0.461988 2.38311
2.84999 0.15001 2.14003
1.82558 0.296809 2.42285
2.56359 0.15001 2.66905
2.26701 0.309363 2.38562
2.84999 0.15001 2.56928
2.08063 0.15001 -0.114463
1.49053 0.15001 1.59542
2.6864 0.15001 1.03298
2.18404 0.15001 1.38671
2.3373 0.15001 1.50338
1.60773 0.15001 1.70692
1.29129 0.15001 2.32629
0.974449 0.15001 2.40799
0.503567 0.15001 2.52574
