1000 0.1
-2.84999 0.15001 -2.84999
-2.76162 0.15001 -2.34519
-2.84999 0.15001 -1.92251
-2.49905 0.15001 -1.19473
-2.50065 0.15001 -0.856573
-2.67116 0.15001 -0.521894
-2.47991 0.15001 -0.313626
-2.76496 0.15001 0.164664
-2.83159 0.15001 0.691603
-2.84999 0.15001 1.56555
-2.77915 0.15001 -2.68151
-2.84999 0.15001 -2.50671
-2.84999 0.15001 -1.22363
-2.84999 0.15001 -0.86611
-2.84999 0.15001 -0.505515
-2.84999 0.15001 -0.317096
-2.84999 0.15001 -0.0018713
-2.84999 0.15001 0.327393
-2.84999 0.15001 1.1793
-2.84957 0.15001 2.48966
-2.48642 0.15001 -2.84999
-2.67484 0.15001 -2.52683
-2.74404 0.15001 -1.37128
-2.79139 0.15001 -1.04248
-2.79601 0.15001 -0.687165
-2.66397 0.15001 -0.335457
-2.65907 0.15001 0.0128251
-2.65731 0.15001 0.531977
-2.66782 0.15001 1.53333
-2.62677 0.15001 2.69442
-2.67063 0.15001 -2.84999
-2.84999 0.15001 -2.18682
-2.67677 0.15001 -1.1962
-2.67792 0.15001 -0.863514
-2.42717 0.15001 -0.677734
-2.49029 0.15001 -0.49894
-2.7515 0.15001 -0.158842
-2.84999 0.15001 0.511935
-2.84999 0.15001 0.942987
-2.82307 0.15001 2.2674
-2.59096 0.15001 -2.68833
-2.7333 0.15001 -2.05263
-2.84986 0.15001 -1.73765
-2.59813 0.15001 -1.02883
-2.6083 0.15001 -0.692712
-2.56333 0.15001 -0.145182
-2.66054 0.15001 0.333995
-2.70699 0.15001 0.82238
-2.78904 0.15001 1.37436
-2.65505 0.15001 2.49989
-2.40971 0.15001 -2.68851
-2.58361 0.15001 -2.37198
-2.68764 0.15001 -1.85611
-2.41341 0.15001 -1.03226
-2.3233 0.15001 -0.867411
-2.30479 0.15001 -0.51985
-2.43546 0.15001 0.0209435
-2.45933 0.15001 0.529331
-2.58387 0.15001 1.31538
-2.69785 0.15001 2.09331
-2.31197 0.15001 -2.51005
-2.45801 0.15001 -2.13746
-2.629 0.15001 -1.50722
-2.23108 0.15001 -1.03757
-2.24816 0.15001 -0.697549
-2.294 0.15001 -0.332644
-2.35515 0.15001 0.193158
-2.51024 0.15001 0.709283
-2.37832 0.15001 1.41486
-2.49433 0.15001 2.14134
-2.41421 0.15001 -2.31929
-2.51113 0.15001 -1.79835
-2.31957 0.15001 -1.21764
-2.03017 0.15001 -1.00928
-2.11737 0.15001 -0.515798
-2.22516 0.15001 0.0212484
-2.27236 0.15001 0.3774
-2.38161 0.15001 0.98719
-2.26642 0.15001 1.82624
-2.28468 0.15001 2.44272
-2.23569 0.15001 -1.99145
-2.30036 0.15001 -1.62319
-2.18054 0.15001 -1.33607
-1.94588 0.15001 -0.83772
-1.78597 0.15001 -0.510419
-2.01531 0.15001 -0.138677
-2.09607 0.15001 0.484449
-2.06493 0.15001 1.03789
-2.12111 0.15001 1.69461
-2.12953 0.15001 2.31441
-2.29679 0.15001 -1.8064
-2.15298 0.15001 -1.51391
-1.9323 0.15001 -1.22175
-1.76996 0.15001 -0.883044
-1.69099 0.15001 -0.362956
-1.86396 0.15001 -0.0365048
-1.89137 0.15001 0.459801
-1.98689 0.15001 0.866363
-1.96309 0.15001 1.80459
-2.00997 0.15001 2.16043
-2.29419 0.15001 -2.84999
-2.49171 0.15001 -2.52687
-2.40328 0.15001 -1.95372
-2.0044 0.15001 -1.39367
-1.24065 0.15001 -0.874275
-1.6376 0.15001 -0.611812
-1.41663 0.15001 -0.239757
-2.55402 0.15001 0.1716
-2.69801 0.15001 1.05258
-2.73811 0.15001 1.82447
-2.09879 0.15001 -2.78986
-2.63199 0.15001 -2.19995
-2.82245 0.15001 -1.54739
-1.42454 0.15001 -0.825587
-1.94454 0.15001 -0.583872
-1.50754 0.15001 -0.409654
-1.46025 0.15001 -0.0528035
-2.53849 0.15001 0.895907
-2.48254 0.15001 1.57447
-2.61744 0.15001 2.30014
-1.92879 0.15001 -2.84999
-2.23956 0.15001 -2.34547
-2.67512 0.15001 -1.67776
-1.20842 0.15001 -1.082
-1.29932 0.15001 -0.691957
-1.14772 0.15001 -0.395836
-1.20059 0.15001 -0.146376
-1.27799 0.15001 0.0326439
-2.37754 0.15001 1.23064
-2.36638 0.15001 1.99136
-2.23593 0.15001 -2.67578
-2.57053 0.15001 -1.99186
-2.50347 0.15001 -1.37793
-2.14402 0.15001 -0.869686
-1.32302 0.15001 -0.471023
-2.10418 0.15001 -0.326814
-2.37725 0.15001 -0.155508
-2.46966 0.15001 0.344331
-2.52266 0.15001 1.11432
-2.55875 0.15001 1.90879
-2.08228 0.15001 -2.59102
-2.27754 0.15001 -2.16795
-2.48048 0.15001 -1.6117
-2.10914 0.15001 -1.17289
-2.07138 0.15001 -0.704563
-2.19593 0.15001 -0.165378
-2.16686 0.15001 0.205134
-2.32327 0.15001 0.75985
-2.29415 0.15001 1.61321
-2.46103 0.15001 2.53789
-1.7656 0.15001 -2.77143
-2.07664 0.15001 -2.41271
-2.10299 0.15001 -1.87465
-2.33194 0.15001 -1.43999
-1.85571 0.15001 -1.04991
-1.93239 0.15001 -0.394944
-2.02427 0.15001 0.072256
-2.2714 0.15001 0.573232
-2.23911 0.15001 1.10619
-2.29307 0.15001 2.19506
-1.76132 0.15001 -2.5899
-2.07383 0.15001 -2.05778
-2.13255 0.15001 -1.69724
-1.74703 0.15001 -1.20821
-1.80009 0.15001 -0.701774
-1.83794 0.15001 -0.229415
-1.81378 0.15001 0.291505
-2.12796 0.15001 0.737414
