2000 0.1
-2.39058 0.15001 -2.33829
-2.84999 0.15001 0.363034
-2.84999 0.15001 0.524905
-1.89489 0.15001 0.530254
-2.53827 0.15001 0.361994
-2.84999 0.15001 0.683025
-2.52894 0.15001 -0.19993
-2.84999 0.15001 1.96391
-2.40229 0.15001 2.21045
-2.56009 0.15001 2.19061
-2.54742 0.15001 -1.26527
-2.69277 0.15001 -1.52998
-2.19214 0.15001 -1.396
-2.71381 0.15001 -1.01431
-2.8039 0.31073 -1.42922
-1.38717 0.15001 2.50929
-2.84999 0.15001 0.990904
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32936
-2.33052 0.15001 2.84999
-2.12922 0.15001 -2.72122
-2.84999 0.15001 -0.923669
-2.69025 0.15001 -0.846371
-2.70752 0.15001 1.70477
-0.569557 0.306369 0.283443
-2.84999 0.15001 0.837535
-1.30427 0.300542 1.61069
-2.84999 0.15001 2.14267
-1.20462 0.15001 1.80327
-1.98564 0.15001 2.84999
-2.84999 0.15001 -2.31948
-2.54077 0.15001 -2.27155
-2.39112 0.15001 -1.35279
-2.84277 0.544815 -2.45423
-1.04876 0.15001 1.48335
-2.05053 0.15001 0.619445
-0.35677 0.311927 -0.160742
-2.54256 0.15001 2.01868
-2.84999 0.15001 2.502
-2.84999 0.15001 1.79648
-2.69665 0.15001 -1.35871
-1.84207 0.266305 -0.999552
-2.69033 0.297279 -2.26834
-1.1447 0.15001 1.17116
-1.76099 0.15001 -1.0868
-2.42116 0.326608 0.250092
-2.84999 0.15001 1.30311
-0.697673 0.15001 -0.755014
-1.06187 0.323286 2.84999
-2.7039 0.15001 2.06239
-2.00626 0.290566 -2.07052
-2.84999 0.15001 0.202673
-1.56865 0.299592 -1.02068
-1.2117 0.15001 1.56726
-1.21523 0.303275 1.43018
-0.477431 0.412651 2.73455
-2.69692 0.15001 -0.31735
-2.84999 0.15001 2.67649
-2.54347 0.15001 0.176278
-2.84752 0.332683 1.19133
-1.9479 0.15001 -0.917533
-2.84999 0.15001 0.0450521
