1000 0.1
-2.32916 0.15001 -2.84952
-2.69987 0.15001 -2.83652
-2.6711 0.15001 -2.33393
-2.75894 0.15001 -1.60707
-2.6821 0.15001 -1.06097
-2.68504 0.15001 -0.185186
-2.69972 0.15001 0.265001
-2.74695 0.15001 0.916925
-2.84362 0.15001 1.34161
-2.84999 0.15001 1.92522
-2.51419 0.15001 -2.80814
-2.75226 0.15001 -2.5092
-2.84999 0.15001 -1.97405
-2.84999 0.15001 -0.978067
-2.84999 0.15001 -0.728285
-2.84999 0.15001 -0.0806615
-2.84999 0.15001 0.393695
-2.84999 0.15001 1.08748
-2.84999 0.15001 1.72323
-2.84999 0.15001 2.45483
-1.91993 0.15001 -2.84459
-2.63476 0.15001 -2.66043
-2.84999 0.15001 -2.34465
-2.84372 0.15001 -1.18847
-2.84999 0.15001 -0.281414
-2.84999 0.15001 0.130678
-2.84999 0.15001 0.60079
-2.64241 0.15001 1.38661
-2.68307 0.15001 1.82021
-2.70768 0.15001 2.79145
-2.10569 0.15001 -2.79131
-2.39535 0.15001 -2.41788
-2.84999 0.15001 -1.7803
-2.69834 0.15001 -0.851082
-2.71414 0.15001 -0.419586
-2.6809 0.15001 0.0172285
-2.67815 0.15001 0.501819
-2.68414 0.15001 1.18965
-2.73088 0.15001 1.56581
-2.84999 0.15001 2.26773
-2.26726 0.15001 -2.67116
-2.56663 0.15001 -2.48502
-2.77187 0.15001 -2.16684
-2.8048 0.15001 -1.40308
-2.68789 0.15001 -0.622558
-2.53557 0.15001 0.155001
-2.69605 0.15001 0.722469
-2.56052 0.15001 1.67287
-2.75786 0.15001 2.09861
-2.73973 0.15001 2.60521
-2.22547 0.284153 -2.78035
-2.33248 0.26491 -2.547
-2.5819 0.15001 -2.17335
-2.66879 0.15001 -1.81591
-2.52399 0.15001 -0.934889
-2.51225 0.15001 -0.269166
-2.52058 0.15001 0.808402
-2.48931 0.15001 1.20732
-2.59686 0.15001 1.99018
-2.57814 0.15001 2.48417
-2.11857 0.236137 -2.61453
-2.25447 0.168531 -2.30224
-2.49104 0.15001 -2.01248
-2.62268 0.15001 -1.4642
-2.53277 0.15001 -0.49899
-2.32527 0.15296 0.029805
-2.31982 0.15001 0.658198
-2.25267 0.15001 1.21684
-2.21172 0.15001 1.6311
-2.3863 0.15001 2.52138
-2.11159 0.260498 -2.37545
-2.13857 0.15001 -1.94458
-2.38342 0.15001 -1.66145
-2.34687 0.15001 -1.01572
