2000 0.1
-2.32433 0.15001 -2.38552
-2.84999 0.15001 0.375534
-2.84999 0.15001 0.544134
-1.93663 0.15001 0.555894
-2.53756 0.15001 0.371336
-2.84999 0.15001 0.715439
-2.53017 0.15001 -0.153561
-2.84999 0.15001 2.00692
-2.28519 0.15001 2.29064
-2.4551 0.15001 2.23394
-2.54652 0.15001 -1.22292
-2.67035 0.15001 -1.50215
-2.21394 0.15001 -1.42629
-2.69641 0.15001 -0.945731
-2.38863 0.407385 -1.89381
-1.24845 0.15001 2.50937
-2.84999 0.15001 1.04624
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35429
-2.2882 0.15001 2.84999
-1.95509 0.15001 -2.70114
-2.84999 0.15001 -1.02811
-2.70245 0.15001 -0.768192
-2.68126 0.15001 1.77192
-0.538134 0.296037 0.250199
-2.84999 0.15001 0.884071
-1.3342 0.316719 1.57724
-2.84999 0.15001 2.16981
-1.24333 0.15001 1.80366
-1.95548 0.15001 2.84999
-2.84999 0.15001 -2.39059
-2.4918 0.15001 -2.33301
-2.37756 0.15001 -1.31781
-2.69195 0.369057 -2.84999
-1.06184 0.15001 1.45304
-2.08437 0.15001 0.646397
-0.399599 0.293579 -0.227364
-2.53136 0.15001 1.98403
-2.84999 0.15001 2.52636
-2.84999 0.15001 1.84393
-2.68615 0.15001 -1.32047
-1.70212 0.306811 -1.09053
-2.49332 0.316038 -2.45973
-1.16268 0.15001 1.14516
-1.7675 0.15001 -0.983
-2.37357 0.379349 -0.0285646
-2.84999 0.15001 1.36233
-0.676548 0.15001 -0.710126
-1.57158 0.364638 2.84999
-2.65284 0.15001 2.10971
-2.01648 0.30105 -1.97216
-2.84999 0.15001 0.202223
-1.50423 0.299495 -0.895776
-1.21452 0.15001 1.53756
-1.26094 0.306431 1.40346
-0.474946 0.345682 2.80158
-2.69153 0.15001 -0.241873
-2.84999 0.15001 2.69007
-2.54606 0.15001 0.197293
-2.77036 0.280347 -1.61061
-1.9322 0.15001 -0.902903
-2.84999 0.15001 0.0279553
-2.5411 0.15001 -0.503651
-2.38146 0.15001 -0.0644915
-2.68011 0.15001 1.22363
-2.38603 0.15001 -0.249502
-2.2349 0.431906 -2.825
-2.65595 0.15001 2.84999
-1.90136 0.486196 2.5262
-2.62559 0.262931 -2.2329
-2.05881 0.15001 1.35248
-2.23608 0.15001 -0.700476
-2.84999 0.15001 -0.328181
-2.54477 0.15001 -0.326233
-2.84999 0.329012 1.9603
-1.45501 0.15001 2.02989
-0.818226 0.32349 0.501931
-2.84999 0.15001 1.20455
-2.54648 0.15001 1.10096
-2.00919 0.15001 2.6969
-2.23733 0.15001 0.560492
-2.24184 0.15001 -0.522655
-2.84999 0.15001 -1.19679
-1.77535 0.437015 -2.74419
