2000 0.1
-0.859837 0.15001 0.847605
-0.677906 0.15001 1.26858
-0.940536 0.15001 1.43289
-0.823656 0.15001 1.76678
-1.22439 0.15001 1.72355
-1.05122 0.15001 1.80357
-0.66866 0.15001 2.14569
-0.983565 0.15001 2.50971
-0.661995 0.15001 2.48008
-0.645196 0.15001 2.70376
-0.552892 0.15001 1.00087
-1.08922 0.25639 1.16333
-0.856714 0.15001 1.08107
-0.935364 0.205581 1.24995
-0.855342 0.332327 1.82206
-0.504733 0.158259 2.03231
-1.1768 0.18926 2.1538
-0.987029 0.200163 2.71585
-1.16832 0.15001 2.78636
-0.596393 0.15001 2.84999
-0.478413 0.152715 0.654125
-0.766391 0.1683 1.43512
-0.678988 0.285037 1.57532
-0.653954 0.169523 1.72729
-1.00949 0.261821 1.66837
-0.928561 0.168395 2.01481
-0.552833 0.288754 2.15578
-1.01752 0.173456 2.19475
-0.866335 0.290626 2.39166
-0.484129 0.236851 2.56748
-0.622584 0.212647 0.846337
-0.729544 0.15001 0.958924
-0.782789 0.279826 1.06659
-0.851088 0.214016 1.60928
-0.412532 0.334614 1.90109
-0.597983 0.15001 1.89876
-0.711722 0.352305 2.16252
-0.809724 0.168174 2.29383
-0.668497 0.281194 2.54332
-0.781249 0.156041 2.60521
-0.565584 0.299115 1.00171
-0.349108 0.282682 1.45562
-0.579977 0.362514 1.45163
-0.378763 0.379786 1.57597
-0.814225 0.365798 1.54304
-0.591079 0.322262 1.88866
-0.665498 0.238407 2.01778
-0.863861 0.299247 2.62721
-0.60272 0.369955 2.64863
-0.666762 0.322129 2.79186
-0.607837 0.659316 1.07475
-0.470345 0.266776 1.25119
-0.493627 0.510242 1.41751
-0.584923 0.5085 1.73454
-0.348777 0.42605 1.74163
-0.617552 0.450354 2.04446
-0.523692 0.334562 2.31673
-0.543808 0.38281 2.48403
-0.801136 0.517245 2.5259
-0.673526 0.483325 2.844
-0.503331 0.808922 1.00815
-0.749383 0.518525 1.34969
-0.803959 0.626867 1.49621
-0.67181 0.541112 1.5765
-0.757228 0.514732 1.73566
-0.610045 0.888832 1.98963
-0.775314 0.519886 2.22024
-0.740532 0.695768 2.57255
-0.352399 0.669985 2.74904
-0.494456 0.627192 2.8189
-0.356325 0.867958 0.94074
-0.361352 0.643206 1.06832
-0.677094 0.711577 1.29486
-0.64633 0.918581 1.56139
-0.500237 0.808031 1.82563
-0.527047 1.0113 1.79582
-0.508732 0.79667 2.11567
-0.703716 0.900413 2.20989
-0.45476 0.901516 2.35707
-0.547636 0.750095 2.51419
-0.547483 1.07654 1.06917
-0.620595 0.794734 1.15507
-0.549957 1.29861 1.21798
-0.311323 0.775076 1.75264
-0.776833 1.11784 1.95898
-0.394058 1.2527 2.21549
-0.741798 1.13114 2.34545
-0.526861 1.06514 2.58353
-0.790791 1.06489 2.72562
-0.626081 1.01595 2.84702
-0.483849 1.31824 0.92609
-0.38653 1.01056 1.21333
-0.482549 1.45261 1.38762
-0.688086 1.19944 1.48591
-0.357256 1.35855 1.68269
-0.545967 1.177 1.8256
-0.638725 1.34019 2.03619
-0.558093 1.24976 2.35755
-0.331424 1.3969 2.50649
-0.533928 1.35607 2.75031
-0.622774 0.15001 0.519668
-0.139158 0.15001 0.692752
-0.212971 0.15001 1.47685
-0.391099 0.15001 1.4933
-0.766909 0.15001 1.91694
-0.345752 0.15001 2.12641
-0.220385 0.15001 2.01933
-0.585097 0.15001 2.34115
-0.438096 0.15001 2.44435
-0.468896 0.15001 2.7042
-0.309988 0.190673 0.644122
-0.402994 0.15001 1.31869
-0.616305 0.15001 1.52562
-0.12921 0.269381 1.52543
-0.490826 0.15001 1.77871
-0.220575 0.268327 1.93221
-0.498267 0.15001 2.19691
-0.379987 0.15001 2.30074
-0.39715 0.28369 2.24418
-0.38765 0.15001 2.84999
-0.23685 0.165623 0.432472
-0.451935 0.18404 0.862404
-0.269058 0.289944 1.20795
-0.338575 0.187648 1.77183
-0.365152 0.153073 1.93362
-0.395126 0.267092 2.04514
-0.258911 0.21804 2.35217
-0.354453 0.298563 2.70722
-0.273185 0.161378 2.70328
-0.514934 0.259979 2.84999
-0.635868 0.24552 1.14704
-0.631293 0.373607 1.26258
-0.313102 0.511088 1.44639
-0.49961 0.25244 1.57221
-0.313403 0.225209 1.60565
-0.446536 0.314546 1.71705
-0.872058 0.240632 2.17321
-0.689295 0.274039 2.35261
-0.23016 0.395374 2.55942
-0.806093 0.15001 2.84941
-0.413191 0.302383 0.74612
-0.133197 0.304736 1.34298
0.00129023 0.445411 1.12399
-0.635823 0.331067 1.71356
-0.248857 0.331793 2.0626
-0.328498 0.523363 2.18712
-0.123416 0.392984 2.16322
-0.392594 0.316934 2.43414
-0.399325 0.380855 2.58063
-0.269322 0.27837 2.84999
-0.256806 0.404032 0.775916
-0.40276 0.269428 1.04552
-0.501038 0.488048 1.2044
-0.520617 0.790147 1.37664
-0.202285 0.42386 1.64403
-0.447175 0.399131 2.09925
-0.59149 0.484356 2.31343
-0.389157 0.435951 2.33766
-0.169798 0.701764 2.50252
-0.443658 0.479073 2.70556
-0.458913 0.464979 0.952277
-0.37283 0.392285 1.25015
-0.295301 0.65853 1.27988
-0.167221 0.507521 1.80455
-0.0863287 0.537224 2.22015
-0.543877 0.610098 1.86886
-0.071984 0.664871 2.08581
-0.213384 0.620498 2.16504
-0.325456 0.87372 2.45182
-0.432109 0.376258 2.84999
-0.116099 0.918456 1.05796
-0.297406 0.454049 0.955227
-0.156477 0.727936 1.441
-0.473409 1.17707 1.5302
-0.473781 0.622968 1.58987
-0.303688 0.572024 1.80049
-0.38555 0.71951 1.91834
-0.61711 0.534634 2.51776
-0.437596 0.8475 2.69002
-0.298986 0.42576 2.80879
-0.446229 0.71881 1.20782
-0.715688 0.918876 1.402
-0.284044 0.983897 1.46309
-0.118689 1.13636 1.68378
-0.35659 1.03042 2.07432
-0.312419 0.755483 2.14452
-0.0129272 0.958971 2.46087
-0.210668 0.786416 2.33477
-0.433629 1.11724 2.78167
-0.435456 0.927304 2.84475
-0.122622 1.20062 0.88792
-0.416181 1.58615 1.01759
-0.261474 0.87363 1.31591
-0.34851 1.0745 1.72401
-0.354047 1.15765 1.90167
-0.398927 1.29089 2.03939
-0.100977 1.19367 2.04826
-0.337449 0.938858 2.23822
-0.302779 1.22862 2.76059
-0.242368 1.08389 2.84667
0.0219782 0.15001 0.922079
-0.0958543 0.15001 1.03933
-0.0923877 0.15001 1.35049
-0.185984 0.15001 1.63107
-0.10017 0.15001 1.75602
-0.214205 0.15001 1.84881
-0.125434 0.15001 2.34849
-0.0189561 0.15001 2.59141
-0.115482 0.15001 2.71849
-0.331661 0.15001 2.56243
0.142372 0.178328 0.551619
-0.496043 0.153833 1.14982
-0.33409 0.15001 1.1514
0.0757551 0.4195 1.27418
-0.0982535 0.279282 1.67248
-0.0870278 0.15001 2.11145
-0.213931 0.207319 2.1861
-0.142886 0.15001 2.50239
-0.11451 0.284605 2.59596
-0.218964 0.15001 2.84999
-0.0175409 0.200813 0.602395
-0.165577 0.152386 1.19484
-0.246956 0.191033 1.33246
-0.0666856 0.268987 1.85253
-0.395503 0.490323 1.89093
0.0434392 0.217993 1.98172
0.114758 0.443092 2.22474
-0.260583 0.261844 2.49883
0.115051 0.285378 2.62466
-0.014274 0.355158 2.84999
0.105827 0.335693 0.668599
-0.219229 0.25538 0.802703
-0.293746 0.155192 0.889791
-0.574196 0.216549 1.35606
0.00560493 0.393983 1.9176
-0.0972983 0.289918 2.0305
-0.278766 0.367435 2.20851
-0.117703 0.318972 2.44042
-0.20862 0.504839 2.66828
-0.163126 0.347737 2.72845
-0.220777 0.334426 0.991277
-0.037086 0.44859 1.58353
0.0593682 0.240511 1.40253
-0.0712785 0.455161 1.29231
-0.176058 0.409141 1.47829
-0.212754 0.555089 1.98308
0.00508117 0.43092 2.07709
0.00759656 0.382896 2.51313
-0.312765 0.495425 2.46862
0.106041 0.529311 2.66519
-0.154898 0.512322 1.07565
0.0293007 0.634712 1.11679
-0.538582 0.426368 1.60008
-0.148905 0.562251 1.5539
0.234431 0.588091 1.89609
0.214292 0.74727 2.14385
-0.374298 0.594061 2.006
0.000983199 0.40026 2.34553
-0.14661 0.68846 2.81463
-0.155797 0.436245 2.84999
-0.18583 0.625587 0.821694
0.056816 0.847998 1.02613
-0.238819 0.480599 1.26138
0.0486614 0.60609 1.64989
-0.207531 0.664409 1.87101
-0.554026 0.607373 2.04994
0.172184 0.5891 2.38296
-0.235631 0.37065 2.35845
-0.248867 0.90487 2.84999
0.149516 0.738948 2.84999
-0.108217 0.989206 1.23541
0.186389 0.884835 1.18127
-0.323004 0.529548 1.62441
-0.644249 0.725093 1.58158
-0.0107623 0.978799 1.53598
-0.0127264 0.823241 1.9499
-0.230324 0.947636 1.85594
-0.174664 0.79331 1.94203
-0.239938 1.04482 2.52678
0.0829529 0.979173 2.81417
-0.232068 1.06117 0.93199
-0.388967 1.12496 1.04743
-0.210263 1.28364 1.03289
0.0161064 1.2675 1.71474
0.108663 1.03362 1.82384
-0.178894 1.00947 2.35828
-0.192049 1.27097 2.32643
0.0914389 1.18778 2.58212
0.0908912 1.43423 2.50047
-0.329211 1.01061 2.69475
-0.0610598 1.01094 0.924063
-0.0434146 1.48168 1.20042
-0.0752382 1.14549 1.52313
-0.340275 1.26567 1.47778
-0.197982 1.41492 1.73635
-0.204726 1.20479 1.80452
