2000 0.1
-2.559 0.15001 -2.21822
-2.84999 0.15001 0.367613
-2.84999 0.15001 0.541136
-1.78517 0.15001 0.645247
-2.42501 0.15001 0.603829
-2.84999 0.15001 0.698687
-2.64861 0.15001 0.337228
-2.84999 0.15001 2.1003
-2.51113 0.15001 2.29744
-2.68552 0.15001 2.37768
-2.60156 0.15001 -0.837929
-2.69483 0.15001 -1.15706
-2.16491 0.15001 -1.25254
-2.68197 0.15001 -0.506151
-2.50851 0.492012 -0.359367
-1.07911 0.15001 2.70004
-2.84999 0.15001 1.00906
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41535
-2.36256 0.15001 2.84999
-2.38649 0.15001 -2.68663
-2.84999 0.15001 -1.02394
-2.68425 0.15001 -0.314548
-2.6645 0.15001 1.47591
-0.504187 0.423277 0.738902
-2.84999 0.15001 0.854521
-1.10507 0.262495 1.68062
-2.84999 0.15001 2.25986
-1.01469 0.15001 1.79529
-2.03407 0.15001 2.84999
-2.84999 0.15001 -2.22926
-2.71289 0.15001 -2.13923
-2.50457 0.15001 -1.08576
-2.84713 0.309725 -0.68151
-0.882931 0.15001 1.49938
-1.92708 0.15001 0.772017
-0.403326 0.340458 0.078623
-2.69918 0.15001 2.14854
-2.84999 0.15001 2.56364
-2.84999 0.15001 1.94518
-2.67055 0.15001 -0.9909
-2.10073 0.412209 -1.01772
-2.74257 0.288123 -1.86543
-1.01406 0.172741 1.17956
-1.71953 0.15001 -1.04043
-2.2658 0.249295 1.12676
-2.84999 0.15001 1.47673
-0.632963 0.15001 -0.733833
-0.641726 0.403571 2.8494
-2.67727 0.15001 1.91585
-2.31854 0.377053 -2.0277
-2.84999 0.15001 0.1915
-2.01321 0.283998 -0.828074
-1.04926 0.15001 1.56214
-1.01254 0.305466 1.44675
-1.18596 0.390852 2.52299
-2.67807 0.15001 0.0286959
-2.84999 0.15001 2.7091
-2.64851 0.15001 0.622227
-2.42872 0.325791 2.01972
-1.81501 0.15001 -0.900137
-2.84999 0.15001 0.0143232
-2.51057 0.15001 -0.099943
-2.51859 0.15001 0.245593
-2.84999 0.15001 1.32009
-2.36032 0.15001 0.00999304
-2.807 0.441493 -1.82816
-2.68929 0.15001 2.84999
-2.80737 0.329501 2.67867
-2.77737 0.295942 0.290279
-1.70203 0.15001 1.5854
-2.06236 0.15001 -0.696907
-2.84999 0.15001 -0.334598
-2.51234 0.15001 0.0798678
-2.61298 0.273643 1.84376
-1.14218 0.15001 2.17111
-1.51196 0.284115 0.123004
-2.84999 0.15001 1.16396
-2.49672 0.15001 1.37997
-1.71808 0.15001 2.68994
-2.09077 0.15001 0.698547
-2.18977 0.15001 -0.282404
-2.84999 0.15001 -1.20265
-2.67358 0.333245 -0.452309
-2.6786 0.15001 0.997464
-1.58892 0.15001 2.57584
-2.06771 0.302816 1.74279
-1.82916 0.15001 2.37006
-2.62047 0.31131 0.303484
-0.234794 0.462154 2.69928
-2.66942 0.15001 -0.133819
-0.885764 0.15001 1.30624
-1.14219 0.472547 2.69783
-2.84852 0.498698 -2.21675
-2.07747 0.32111 -0.128104
-0.924227 0.15001 2.63996
-1.3476 0.15001 1.52536
-2.63502 0.315424 2.10973
-2.44048 0.28956 0.404145
-2.34198 0.15001 2.65476
-2.68221 0.15001 -2.84999
-0.991728 0.15001 -1.91797
-2.68587 0.15001 0.185062
-1.93631 0.15001 0.593677
-2.84999 0.15001 1.78986
-1.42445 0.15001 2.51552
-2.25845 0.15001 2.10138
-2.67774 0.15001 0.825793
-2.33915 0.15001 2.25384
-2.14983 0.15001 2.29332
-2.07624 0.15001 -1.6119
-2.37569 0.15001 1.71471
-2.52316 0.15001 -0.283371
-0.664757 0.271762 1.16469
-1.49284 0.15001 1.83521
-0.756431 0.15001 1.64397
-2.10617 0.15001 2.49575
-1.23666 0.15001 2.49157
-0.962397 0.286182 1.9245
-1.54444 0.15001 2.84999
-0.622366 0.288012 -2.23041
-2.84999 0.15001 -2.38891
-2.51903 0.15001 -0.66521
-1.18291 0.15001 1.46514
-2.71202 0.15001 0.474174
-0.920786 0.15001 1.66835
-0.873746 0.15001 2.00757
-0.843733 0.15001 2.37323
-1.48304 0.15001 2.70011
-2.19797 0.15001 2.84492
-2.84999 0.15001 -1.37386
-1.82125 0.302024 1.76789
-1.09667 0.15001 1.04575
-2.42399 0.15001 1.54015
-0.85492 0.302139 1.2191
-1.79133 0.15001 2.21219
-2.70054 0.15001 1.69008
-2.36272 0.340574 1.24422
-0.722289 0.288605 2.23188
-2.52809 0.15001 2.84999
-2.52031 0.15001 -2.44537
-0.63535 0.254795 0.983364
-1.30935 0.15001 0.649054
-2.84999 0.15001 1.63222
-0.789903 0.28816 1.77406
-2.26425 0.15001 2.42362
-0.599496 0.305827 1.88259
-0.90962 0.28767 2.28072
-2.49146 0.15001 1.8329
-1.37324 0.15001 2.84999
-1.59643 0.30167 -0.74994
-2.48457 0.15001 -1.35498
-0.860408 0.317988 0.348076
-1.81286 0.15001 0.301257
-0.691622 0.339177 1.32906
-2.37731 0.339017 -1.33352
-2.0857 0.15001 2.13546
-2.53833 0.15001 0.484649
-2.50405 0.15001 2.69431
-1.0299 0.311692 2.4308
-2.09914 0.303754 -2.39624
-0.966049 0.308832 0.995573
-2.23725 0.305996 -0.347301
-0.74447 0.4007 1.50589
-0.674294 0.46915 1.87855
-2.84999 0.469418 1.70752
-0.617067 0.576264 1.72832
-1.12368 0.310084 2.02839
-2.3485 0.348362 2.64422
-1.7077 0.15001 2.84999
-0.981273 0.15001 2.14229
-2.19153 0.15001 -2.09703
-2.84999 0.251212 -1.58221
-1.78443 0.15001 0.474397
-2.60948 0.319217 -2.84242
-0.924414 0.445049 1.50286
-1.63727 0.15001 2.40614
-2.57335 0.15001 2.5035
-2.26463 0.315731 2.13337
-0.861584 0.29713 2.48724
-2.84999 0.15001 -1.87367
-1.17116 0.300333 -0.842238
-2.35424 0.15001 0.178522
-1.69282 0.313737 0.138405
-1.95513 0.15001 2.24034
-2.36806 0.15001 0.337017
-0.357146 0.592111 2.55399
-0.835134 0.398178 1.92596
-2.41962 0.340548 2.83496
-1.87061 0.15001 2.84999
2.70311 0.331578 0.355641
-1.16263 0.307711 -0.648376
-2.03878 0.15001 1.83973
-1.67761 0.316631 1.95097
-1.69392 0.325264 -0.144861
-1.70752 0.298039 -0.612056
-0.364638 0.15001 0.458645
-1.10302 0.389108 2.228
0.0990044 0.345931 -0.334266
-2.64268 0.498573 2.3787
-0.607203 0.15001 0.704246
-1.55628 0.15001 1.01657
-2.52045 0.15001 0.935683
-0.720212 0.15001 1.27396
-0.708973 0.15001 1.44293
-1.51482 0.15001 2.29518
-0.682417 0.15001 1.8173
-1.19086 0.15001 2.00116
-0.461044 0.15001 2.66189
-1.32726 0.15001 1.8349
-2.02759 0.15001 -2.1548
-2.83053 0.15001 -0.849461
-2.84999 0.15001 -0.679043
-0.477878 0.290704 0.868305
-0.568092 0.187349 1.34807
-0.515119 0.15001 1.79485
-0.853184 0.15001 1.84134
-0.700131 0.15001 2.09209
-0.591771 0.15001 2.23926
-1.0236 0.15001 2.84999
-1.29529 0.15001 -0.303785
-2.53029 0.15001 1.1904
-0.764409 0.15001 0.973224
-0.620021 0.281797 1.52682
-0.862395 0.297751 1.59946
-0.413395 0.15001 1.6534
-0.342213 0.399844 1.93956
-0.829191 0.15001 2.20324
-0.424405 0.15001 2.27884
-0.37558 0.300073 2.67152
1.08956 0.321897 -2.84958
-2.45711 0.15001 -0.921835
-2.84999 0.15001 -2.54487
-2.84999 0.15001 -0.505685
-0.45585 0.315382 1.62191
-0.616761 0.283503 1.71088
-0.743455 0.236787 1.94795
-0.576297 0.266262 2.11915
-0.776928 0.400836 2.36537
-0.685743 0.248028 2.41567
-1.74627 0.284647 -0.388642
-0.562866 0.422874 1.23768
-0.384815 0.277069 1.02552
-2.70508 0.23208 -2.68745
-0.796577 0.305383 1.04635
-0.722733 0.42586 1.7007
-0.521603 0.419188 1.76703
-0.411725 0.293086 2.16611
-1.78114 0.15001 2.04475
-0.351897 0.449284 2.42173
-0.833462 0.301346 0.823736
1.13736 0.290758 1.89171
-1.34377 0.331695 2.51015
-0.724425 0.442888 1.14677
-0.26063 0.517359 1.59816
-1.80009 0.308463 1.53462
-2.41083 0.15001 2.4908
-0.490998 0.427737 2.06691
-2.84999 0.323609 2.84999
-0.738588 0.292015 2.62916
-2.74692 0.15001 -1.50842
1.92364 0.370329 1.79099
-1.96014 0.15001 0.211619
-0.443185 0.519271 1.33012
-0.79618 0.551883 1.59802
-2.11398 0.15001 0.336843
-0.372477 0.567651 2.05328
-0.846216 0.295848 2.09522
-2.84999 0.310895 1.96834
-0.404747 0.15001 2.84999
-1.31742 0.328284 -0.141981
-0.716993 0.66984 1.18216
-2.24567 0.303411 -1.00785
-2.73809 0.282082 -1.70072
-1.46267 0.15001 -0.347682
-0.632094 0.50715 1.40038
-2.30115 0.410467 1.62523
-1.63409 0.15001 2.16161
-2.82841 0.395686 -0.127386
-1.20217 0.15001 2.84999
-2.50962 0.15001 -0.473906
-1.90833 0.261066 -0.262553
-2.09735 0.15001 -0.880886
-1.92522 0.15001 2.50305
-0.30824 0.692719 1.66623
-0.534593 0.489185 2.39203
-2.80081 0.317346 1.77506
-0.00403209 0.379458 2.84999
1.52327 0.657732 2.80748
-2.44599 0.15001 2.13401
-0.951886 0.15001 -0.564464
-2.28616 0.405866 0.157281
-2.23157 0.310859 1.49098
-2.53054 0.15001 0.749686
-1.75241 0.15001 2.52724
-2.69269 0.15001 1.16383
0.821759 0.15001 1.7216
-2.5515 0.15001 1.63171
-0.559341 0.15001 2.84999
-2.36969 0.453634 1.92909
-2.17638 0.15001 -2.45709
-1.63279 0.15001 1.42626
-1.51987 0.15001 1.55163
-2.36304 0.15001 0.759379
-0.317479 0.15001 1.42525
-0.58574 0.15001 1.62063
-0.37197 0.15001 1.91038
-0.362868 0.15001 2.44503
-0.76818 0.15001 2.69589
-0.54248 0.15001 2.42406
-2.06345 0.15001 -0.158082
-1.60167 0.15001 1.71422
-0.362731 0.15001 0.897676
-0.547539 0.15001 1.16632
-0.831343 0.278563 1.40699
-0.277652 0.15001 1.76228
-0.579537 0.15001 1.96274
-0.459731 0.280357 1.97827
-0.508573 0.284358 2.52044
-0.618134 0.15001 2.5934
-2.01274 0.15001 -2.67256
-0.248613 0.265003 0.837983
-1.41212 0.15001 1.68436
-0.453429 0.292251 1.20267
-0.225496 0.15989 1.27646
-0.820807 0.15001 1.13949
-0.256281 0.273486 1.86764
-0.20257 0.289565 2.18507
-0.294459 0.414347 2.11032
-0.291035 0.15001 2.60443
-2.22507 0.15001 -0.686622
0.374444 0.303826 -1.04336
1.38544 0.350463 -1.33686
-0.534714 0.367106 1.06365
-0.471343 0.173483 1.48998
-0.414208 0.280086 1.79538
-1.85298 0.482803 1.97902
-0.451218 0.15001 2.08665
-0.765434 0.462381 2.17062
-0.511183 0.302961 2.33668
-1.25915 0.15001 -1.23372
-2.21685 0.15001 -2.27945
-0.42178 0.463619 1.51514
-0.520323 0.356228 1.40664
-0.364632 0.296476 1.36203
-0.582944 0.44948 1.58859
-0.592018 0.417926 2.22338
-0.411472 0.455574 2.24473
-2.84462 0.343659 -1.44938
-0.325938 0.295174 2.50139
-2.67912 0.15001 -2.34682
-1.1483 0.15001 1.28764
-2.76716 0.289778 -2.52029
-0.280988 0.493597 1.40599
-0.19091 0.331997 1.39123
-0.326057 0.424064 1.7548
-0.683732 0.372909 2.03819
-0.456896 0.523696 1.8947
-2.67874 0.293809 -1.52715
-0.574114 0.296205 2.69044
-0.742406 0.307373 -0.566516
-1.35678 0.15001 2.3558
-0.711534 0.412299 0.924393
-2.2399 0.15001 0.46013
-1.34156 0.28769 -1.95623
-0.432476 0.551967 1.68119
-0.00635565 0.596166 2.10385
-1.83099 0.468866 0.0954422
-0.459253 0.441569 2.58895
-0.657342 0.400897 2.51882
-2.84999 0.15001 -1.70861
1.02252 0.15001 -0.448382
-0.224402 0.598765 1.02112
1.02309 0.15001 1.37449
0.122414 0.68389 1.51334
-2.02006 0.247637 2.37157
-0.629181 0.545782 2.08033
-0.597984 0.637117 1.91701
-1.46575 0.15001 2.13842
2.38303 0.328258 -0.0668343
-2.36872 0.15001 1.242
-2.19086 0.15001 0.998974
-2.07636 0.15001 0.518229
-0.29298 0.579781 1.22176
1.21741 0.15001 0.109574
-1.02516 0.15001 2.31263
-0.778745 0.15001 2.5235
-1.30871 0.15001 2.18425
-0.310846 0.600219 2.30708
-1.94191 0.15001 2.67617
0.261179 0.15001 0.0146419
0.735033 0.294085 0.452679
-1.21572 0.15001 0.0462796
-2.58457 0.27821 -0.58144
-0.0659944 0.308851 0.192812
-2.24306 0.270742 -0.58857
-2.84971 0.490996 -1.60068
-0.560338 0.321733 0.3916
-2.74057 0.291249 2.48877
-1.0307 0.15001 1.96955
-0.188698 0.15001 -2.12491
-2.25864 0.15001 1.59525
-1.55617 0.15001 1.20085
-0.36583 0.15001 1.1625
-0.0524265 0.15001 1.26929
-0.254468 0.15001 1.58595
0.362452 0.15001 1.86165
0.019185 0.15001 2.19956
-0.29553 0.15001 2.18014
-0.863973 0.15001 2.84999
-0.736094 0.15001 -0.233082
-0.580996 0.15001 0.861552
0.685796 0.15001 1.56293
-0.100055 0.15001 1.10736
-0.132504 0.266103 1.55376
-0.104436 0.15001 1.68561
-0.0411312 0.27283 1.90953
-0.156243 0.15001 1.91789
-0.156951 0.15001 2.28557
-0.327416 0.296904 2.31668
-2.84999 0.15001 -2.84999
-0.204155 0.15001 0.968324
-0.242505 0.243003 1.11399
-0.252858 0.379323 0.962451
-0.0308841 0.259216 1.39552
0.0449006 0.15001 1.85288
-0.293593 0.222432 2.03621
-0.145967 0.15001 2.09757
-0.170002 0.15001 2.47043
-0.710693 0.15001 2.84999
1.61578 0.15001 -1.4663
-0.155642 0.15001 -1.8197
-0.0889263 0.284211 0.963328
-0.146087 0.405995 0.798832
0.00612124 0.358277 1.53355
-0.234084 0.29164 1.69198
-0.136451 0.383934 1.82075
-0.170645 0.337899 2.00033
-0.0417264 0.286796 2.09973
-0.183549 0.283874 2.6339
-0.637893 0.15001 0.547526
-0.436969 0.169901 0.746597
-0.104761 0.576009 2.3856
0.14344 0.458529 1.26
-0.306017 0.388555 1.22453
-0.302156 0.32815 1.53185
-0.118144 0.418065 1.64838
-0.173435 0.301278 2.39995
-0.0282357 0.28749 2.53168
-1.18967 0.235792 2.61616
-0.0138881 0.302767 0.527916
-0.0684279 0.473291 0.946349
-1.88976 0.15001 -0.600205
0.00181017 0.419807 1.35771
-0.115901 0.485395 1.47731
-1.74081 0.417795 1.40253
-0.0466236 0.528467 1.77484
-0.0347121 0.475432 1.95673
-0.110508 0.445214 2.13244
0.566943 0.15001 2.84905
-0.202108 0.15001 -0.782406
-2.669 0.15001 -2.53146
1.43254 0.15001 2.22848
-0.590476 0.534012 1.0289
-0.182078 0.443439 1.10953
-1.87578 0.321754 1.38892
0.145915 0.556166 2.00581
-0.990949 0.749942 2.38186
0.0947935 0.410633 2.58565
-0.202241 0.432074 2.53136
-1.46977 0.15001 0.580835
-0.77689 0.15001 0.654101
2.69357 0.15001 -1.28943
-0.688439 0.29985 -0.178797
-0.236238 0.571372 1.79424
-0.382535 0.643115 1.48709
-0.207794 0.513884 1.96439
-0.0195753 0.657751 1.90717
2.42543 0.271483 0.306397
0.163089 0.406163 2.84999
2.45936 0.15001 -0.305295
-0.384466 0.479511 1.07152
-1.3908 0.322976 2.84999
0.0632381 0.31825 0.0915597
-0.133379 0.654636 1.36971
-0.96176 0.425916 2.0947
-0.060291 0.547722 2.56849
-0.837553 0.372863 2.74012
-2.19155 0.326535 1.97141
-2.67893 0.15001 2.64018
0.383836 0.15001 1.05906
-1.53977 0.15001 1.99271
-1.46991 0.341417 0.589727
-2.4364 0.324439 2.24187
-0.112718 0.686112 1.70744
1.31534 0.327905 1.52815
2.16953 0.440733 1.34591
-2.30918 0.15001 1.43366
-2.27787 0.283627 2.31438
1.43433 0.470319 2.76566
0.479264 0.15001 -2.63045
0.711419 0.15001 1.10732
0.207243 0.15001 0.945121
-0.492476 0.15001 1.00646
0.097332 0.15001 1.36548
-0.146378 0.15001 1.43472
0.663244 0.15001 1.97848
0.244457 0.15001 1.98299
0.154045 0.15001 2.50926
-0.087443 0.15001 2.84998
1.35668 0.15001 1.65396
-0.11472 0.15001 0.811431
0.0252662 0.15001 0.918716
-1.30793 0.15001 1.35581
0.233462 0.15001 1.53464
0.0952959 0.15001 1.69385
0.196282 0.280418 1.74819
0.00975436 0.15001 2.01834
0.0740569 0.15001 2.84999
0.403353 0.15001 2.84999
-1.47208 0.264906 -2.68934
0.459381 0.15001 0.911684
0.0674496 0.241859 1.05375
0.284967 0.15001 1.1914
0.13928 0.309935 1.41592
0.0161856 0.15001 1.52917
0.127766 0.263076 2.07068
0.238224 0.15001 2.84999
-0.0168279 0.177262 2.3837
-0.076195 0.15001 2.62055
-0.612271 0.15001 -1.40144
0.694576 0.15001 0.352373
0.212773 0.3089 0.811345
-0.128008 0.310043 1.22599
0.157133 0.291852 1.58428
-0.00614049 0.283012 1.71354
0.231253 0.402115 2.02007
0.454899 0.415646 2.07852
0.14748 0.15001 2.33339
0.729338 0.15001 2.84999
0.030098 0.15001 0.71878
-0.140417 0.286452 0.67878
0.09367 0.373363 0.933629
0.184535 0.360934 1.11436
-0.00998654 0.395595 1.10248
0.0843042 0.434911 1.67325
0.0586451 0.386755 1.83736
-0.0538715 0.319366 2.26963
0.11794 0.302503 2.23902
0.111 0.30424 2.42091
0.190594 0.15001 -1.04589
0.158715 0.264857 0.629003
2.84889 0.457993 -1.54136
0.266494 0.595469 1.59653
-0.00641118 0.569342 1.59433
2.68553 0.15001 2.84999
0.0675038 0.422201 2.09105
1.37505 0.295575 -0.309602
-0.0477362 0.421252 2.41648
-1.19848 0.364341 2.84999
-0.620847 0.15001 -2.67476
-0.749529 0.15001 0.813024
0.378774 0.37098 0.867641
0.137902 0.64115 1.22067
0.313524 0.41499 1.3087
-0.145093 0.485131 1.28482
0.289329 0.416035 2.18731
-0.209822 0.441521 2.28749
0.296912 0.591203 2.35102
1.47678 0.305422 2.02481
0.498481 0.15001 -1.02105
2.46482 0.398217 -2.0033
1.03853 0.315652 -0.0556223
-0.0419409 0.572943 1.1574
1.28984 0.284925 2.64548
1.14688 0.321736 2.5149
0.191483 0.561121 2.1825
1.15826 0.15001 1.74157
0.307567 0.587512 1.78328
0.226472 0.548402 2.53796
1.31079 0.428542 1.05946
-2.66319 0.265764 1.29198
-1.0416 0.15001 2.49525
1.34027 0.418913 2.13994
0.212429 0.696747 1.91655
-2.73912 0.299497 -1.32824
2.84999 0.42405 -0.108789
0.838151 0.317827 2.84995
0.0749578 0.662335 2.28051
-0.247082 0.15001 2.84999
0.993363 0.331235 -0.245326
0.524079 0.15001 0.241224
2.84997 0.301327 -2.03696
2.50766 0.303188 0.0797301
2.79828 0.3459 0.739659
-2.1662 0.15001 2.66346
-0.179117 0.337938 2.84999
-1.59703 0.299467 1.12693
-1.98233 0.2738 1.21479
2.02601 0.15001 2.84833
0.411563 0.15001 -2.45738
-0.224937 0.15001 -1.63649
0.989923 0.15001 1.68111
2.21115 0.15001 0.843083
1.26974 0.15001 1.89149
1.33936 0.15001 2.05063
0.774469 0.15001 2.11098
1.11483 0.15001 1.98151
0.247903 0.15001 2.66179
0.0782775 0.15001 2.67777
2.30647 0.15001 -2.31866
0.780816 0.15001 0.944522
0.329943 0.15001 0.816158
0.111325 0.15001 1.18568
2.18275 0.15001 2.2918
0.291242 0.15001 1.70854
0.351669 0.294958 1.95052
0.164813 0.274779 1.91007
0.345073 0.15001 2.43951
0.788201 0.15001 2.66818
0.453073 0.15001 -2.84178
0.376431 0.300665 0.707394
0.287607 0.28312 0.995541
0.527303 0.238919 1.17748
0.43546 0.15122 1.30945
0.269343 0.15001 1.36467
0.388571 0.293622 1.77264
0.193618 0.15001 2.16827
0.35408 0.15001 2.24172
0.33238 0.289615 2.73666
0.363906 0.15001 0.278608
1.35497 0.301525 -0.0153278
0.358872 0.303141 1.16768
0.0451881 0.296709 1.2367
0.4657 0.379127 1.57826
0.337 0.27186 1.60672
0.268478 0.412636 1.84148
0.302634 0.265558 2.11668
0.443455 0.300706 2.37638
0.252065 0.290912 2.53839
0.958375 0.486006 1.12123
0.0098532 0.286488 0.804686
0.539136 0.292779 0.849374
0.213045 0.278463 1.26774
0.32207 0.285775 1.43617
0.704719 0.29501 1.48518
0.134966 0.539985 1.82837
2.74477 0.300968 1.01941
0.0387081 0.475808 2.25611
0.276974 0.282527 2.31709
0.352363 0.291687 0.531837
2.84999 0.15001 -1.77444
2.51117 0.15001 1.39039
0.117181 0.526618 1.06511
0.139758 0.470838 1.4997
0.262737 0.426187 1.66271
0.473307 0.555117 1.55981
0.374012 0.578117 2.13464
0.195892 0.439601 2.33877
1.05508 0.15001 2.84999
1.05596 0.15001 1.06955
2.84999 0.15001 -1.2022
2.05173 0.15001 -0.431132
0.236 0.575103 1.38003
1.70018 0.27336 0.989098
0.0424069 0.587685 1.37969
0.427618 0.458031 2.28326
-0.207679 0.599799 2.13133
2.35475 0.15001 2.84999
1.10367 0.327696 2.84999
2.63144 0.15001 -2.20622
1.06432 0.15001 1.53334
2.09153 0.15001 2.45552
-0.0938419 0.15001 0.618751
2.05205 0.301158 1.15047
0.122137 0.665382 1.70256
0.895992 0.322732 2.141
2.18403 0.391193 2.04068
0.42749 0.310296 2.57475
1.43617 0.303696 2.8323
2.22701 0.15001 1.6487
0.256272 0.463757 0.961127
2.84999 0.313927 0.012592
1.97499 0.15001 0.850943
0.994887 0.15001 1.21417
1.82165 0.15001 2.08372
1.40328 0.322058 0.976068
2.81492 0.468446 1.47802
-1.42427 0.334643 2.1179
0.328234 0.445743 2.64632
2.58493 0.288527 -0.718811
2.40991 0.341311 -0.714233
2.68593 0.15001 1.23809
1.71783 0.162194 2.54226
