2000 0.1
-0.660368 0.15001 1.02588
-0.536017 0.15001 1.21631
-0.62461 0.15001 1.53807
-0.645314 0.15001 1.71924
-0.916156 0.15001 1.75662
-0.751894 0.15001 1.83429
-0.564353 0.15001 2.23463
-0.721017 0.15001 2.4216
-0.501426 0.15001 2.49336
-0.602578 0.15001 2.71305
-0.414435 0.157206 1.03479
-0.825358 0.275184 1.15462
-0.709169 0.15001 1.18649
-0.724845 0.247069 1.32403
-0.620749 0.306846 1.76652
-0.5225 0.174343 2.08496
-0.937514 0.182567 2.19923
-0.740333 0.160986 2.6035
-0.87763 0.227288 2.70575
-0.47447 0.167435 2.84999
-0.497504 0.156402 0.878936
-0.538198 0.24465 1.34284
-0.54132 0.33459 1.4809
-0.492534 0.18955 1.67739
-0.792309 0.292601 1.73463
-0.689639 0.218309 2.04039
-0.372606 0.316175 2.19712
-0.739208 0.20592 2.18352
-0.598493 0.264498 2.48534
-0.454715 0.248644 2.60933
-0.494688 0.364543 0.904588
-0.581751 0.250732 1.10865
-0.626245 0.422896 1.1797
-0.626897 0.273998 1.61381
-0.393677 0.413079 1.93411
-0.521245 0.287972 1.91349
-0.526237 0.47738 2.22267
-0.62339 0.243188 2.33069
-0.522285 0.39731 2.52794
-0.629676 0.280697 2.64048
-0.525387 0.574003 1.01511
-0.252179 0.462708 1.33559
-0.491864 0.496096 1.47013
-0.387517 0.423496 1.55891
-0.676526 0.580135 1.64417
-0.587083 0.454779 1.83106
-0.49319 0.489325 2.04971
-0.688214 0.483331 2.54626
-0.542854 0.61058 2.64424
-0.436575 0.469148 2.83934
-0.536145 0.842969 1.09315
-0.386323 0.516325 1.17916
-0.547655 0.750831 1.44465
-0.524332 0.73427 1.70816
-0.336514 0.718084 1.75305
-0.557363 0.696923 2.08911
-0.495619 0.625181 2.30541
-0.467687 0.59934 2.48655
-0.700041 0.788395 2.55893
-0.618705 0.721965 2.81528
-0.496881 0.99945 1.01784
-0.635651 0.846238 1.29184
-0.694504 0.879722 1.45701
-0.560534 0.856545 1.57618
-0.682729 0.835351 1.75095
-0.584243 1.06346 1.9926
-0.665068 0.817062 2.19504
-0.631878 0.947042 2.49898
-0.376556 0.949714 2.67619
-0.489587 0.90059 2.83062
-0.365372 1.17521 0.968317
-0.410154 0.943246 1.16652
-0.617743 1.04417 1.35125
-0.589548 1.1328 1.58073
-0.491043 1.02156 1.82126
-0.463506 1.25348 1.88389
-0.483335 1.01404 2.13136
-0.645391 1.16885 2.27265
-0.476316 1.13384 2.42837
-0.520019 1.05728 2.629
-0.540527 1.33433 1.04107
-0.601332 1.15009 1.16999
-0.500709 1.47143 1.33369
-0.382737 1.20185 1.746
-0.696307 1.37004 1.90712
-0.454572 1.45413 2.17253
-0.650372 1.36746 2.31918
-0.506472 1.34416 2.50315
-0.69903 1.33463 2.6883
-0.553298 1.30135 2.84238
-0.44194 1.53337 0.978286
-0.434295 1.35059 1.19564
-0.489919 1.64803 1.38109
-0.59334 1.47534 1.52421
-0.39701 1.58088 1.69253
-0.525297 1.47614 1.88677
-0.599463 1.58416 2.0959
-0.519506 1.51606 2.32605
-0.397408 1.61897 2.5335
-0.501833 1.53784 2.75514
-0.489181 0.15001 0.693925
-0.200343 0.15001 0.971839
-0.184624 0.15001 1.47487
-0.323646 0.15001 1.58625
-0.5669 0.15001 1.93087
-0.33914 0.15001 2.08387
-0.163565 0.15001 2.0499
-0.449863 0.15001 2.35706
-0.348355 0.15001 2.52496
-0.383642 0.15001 2.71167
-0.29387 0.191696 0.829315
-0.366505 0.15001 1.35203
-0.467481 0.174764 1.51131
-0.139202 0.272801 1.54268
-0.380332 0.15001 1.77585
-0.206283 0.25925 1.94211
-0.389349 0.15001 2.22294
-0.271005 0.15001 2.3307
-0.363756 0.278382 2.3582
-0.311767 0.173666 2.84999
-0.282426 0.230551 0.65385
-0.316101 0.285887 1.0194
-0.280041 0.330681 1.23989
-0.260463 0.244826 1.71495
-0.33596 0.161558 1.92874
-0.391861 0.295423 2.03158
-0.216317 0.287688 2.3408
-0.322481 0.29389 2.71336
-0.17672 0.247035 2.75678
-0.360325 0.329687 2.84999
-0.436147 0.369012 1.15993
-0.482782 0.431488 1.32566
-0.299333 0.575656 1.51058
-0.383027 0.302462 1.64729
-0.195411 0.369806 1.64161
