2000 0.1
-2.37413 0.15001 -2.38511
-2.84999 0.15001 0.257654
-2.84999 0.15001 0.421793
-1.93446 0.15001 0.47921
-2.53665 0.15001 0.276236
-2.84999 0.15001 0.583145
-2.52475 0.15001 -0.246775
-2.84999 0.15001 1.93972
-2.30508 0.15001 2.23763
-2.47994 0.15001 2.21367
-2.54625 0.15001 -1.27704
-2.68241 0.15001 -1.54096
-2.24966 0.15001 -1.42532
-2.706 0.15001 -0.996389
-2.59157 0.396302 -1.80592
-1.2818 0.15001 2.43831
-2.84999 0.15001 0.90037
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27265
-2.30403 0.15001 2.84999
-2.07435 0.15001 -2.71852
-2.84999 0.15001 -1.0869
-2.69731 0.15001 -0.823511
-2.69514 0.15001 1.6819
-0.609742 0.295238 0.146986
-2.84999 0.15001 0.741855
-1.33246 0.309098 1.59833
-2.84999 0.15001 2.10531
-1.2313 0.15001 1.73584
-1.95719 0.15001 2.84999
-2.84999 0.15001 -2.35566
-2.53343 0.15001 -2.34297
-2.39693 0.15001 -1.35135
-2.80073 0.481726 -2.84999
-1.0701 0.15001 1.46948
-2.08991 0.15001 0.564523
-0.511087 0.294539 -0.236751
-2.50161 0.15001 2.04242
-2.84999 0.15001 2.52325
-2.84999 0.15001 1.76254
-2.6937 0.15001 -1.35787
-1.92449 0.311138 -1.04849
-2.61393 0.304553 -2.36311
-1.1686 0.15001 1.15845
-1.78022 0.15001 -1.076
-2.61245 0.282003 -1.03226
-2.84999 0.15001 1.22821
-0.715054 0.15001 -0.73541
-1.52717 0.310874 2.84999
-2.67474 0.15001 2.0596
-2.03971 0.302711 -2.05314
-2.84999 0.15001 0.0903312
-1.57881 0.306397 -1.06679
-1.23281 0.15001 1.53562
-1.251 0.299279 1.42671
-0.336403 0.395406 2.79702
-2.69106 0.15001 -0.305616
-2.84995 0.15001 2.68883
-2.53945 0.15001 0.100534
-2.83944 0.361076 0.613663
-1.91741 0.15001 -0.955991
-2.84999 0.15001 -0.0748309
-2.5436 0.15001 -0.587603
-2.37722 0.15001 -0.142769
-2.69286 0.15001 1.11662
-2.37408 0.15001 -0.324817
-2.35043 0.448322 -2.69702
-2.67121 0.15001 2.84999
-1.91472 0.497703 2.73452
-2.70775 0.340774 -2.07238
-2.09895 0.15001 1.27165
-2.23947 0.15001 -0.746695
-2.84999 0.15001 -0.416485
-2.53494 0.15001 -0.418368
-2.57214 0.318728 2.72331
-1.45311 0.15001 1.93475
-1.07757 0.299021 0.36829
-2.84999 0.15001 1.06162
-2.54451 0.15001 1.03642
-2.03532 0.15001 2.70459
-2.23654 0.15001 0.472261
-2.2185 0.15001 -0.575117
-2.84999 0.15001 -1.25311
-2.01298 0.436774 -2.83592
-2.68758 0.15001 0.380366
-1.44864 0.15001 2.70238
-2.7133 0.323984 1.66443
-1.75991 0.15001 2.5469
-2.59506 0.299512 -1.94135
-1.97401 0.382943 2.84999
-2.69069 0.15001 -0.477765
-1.02115 0.15001 1.27349
0.361268 0.15001 2.67323
-2.51418 0.316181 -2.61182
-2.12521 0.313294 -0.798592
-1.0746 0.15001 2.67676
-1.58702 0.15001 1.49
-1.66479 0.312248 2.70542
-1.75497 0.295137 -1.00144
-2.73711 0.15001 2.39655
-2.68823 0.15001 -2.84999
-0.925069 0.15001 -1.93691
-2.70321 0.15001 -0.140562
-2.08754 0.15001 0.388923
-2.84999 0.15001 1.57909
-1.51048 0.15001 2.19293
-2.16368 0.15001 2.13624
-2.69123 0.15001 0.0319793
-2.39879 0.15001 2.38578
-2.20408 0.15001 2.38846
-2.06275 0.15001 -1.64396
-2.54705 0.15001 1.61512
-2.701 0.15001 -0.651424
-0.876633 0.282334 1.10298
-1.74212 0.15001 1.58877
-0.92471 0.15001 1.58128
-2.22136 0.15001 2.68508
-1.48463 0.15001 2.39006
-1.16286 0.290898 1.88833
-1.40273 0.15001 2.84999
-0.553634 0.297673 -2.11524
-2.68972 0.15001 -2.44606
-2.54036 0.15001 -1.10299
-1.37808 0.15001 1.4174
-2.54424 0.15001 -0.0774685
-1.08425 0.15001 1.65105
-1.08882 0.15001 2.00433
