2000 0.1
-2.51596 0.15001 -2.35764
-2.84999 0.15001 0.228795
-2.84999 0.15001 0.401493
-2.14792 0.15001 0.508235
-2.56548 0.15001 1.08023
-2.84729 0.15001 0.572683
-2.68849 0.15001 0.798413
-2.84999 0.15001 1.97919
-2.5214 0.151165 2.41962
-2.69492 0.15001 2.1896
-2.61597 0.15001 -0.819252
-2.68455 0.15001 -1.42432
-2.52396 0.15001 -1.42355
-2.84999 0.15001 -0.521587
-2.23956 0.346707 0.624264
-1.08757 0.15001 2.39571
-2.84999 0.15001 0.90354
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30673
-2.52229 0.15001 2.84999
-2.59315 0.15001 -2.71081
-2.84982 0.15001 -1.28169
-2.69079 0.15001 0.30939
-2.84999 0.15001 1.48327
-2.60655 0.677396 0.762462
-2.84999 0.15001 0.739184
-0.805889 0.237731 1.8311
-2.84999 0.15001 2.13742
-0.596713 0.501625 1.84856
-2.19234 0.15001 2.84999
-2.84999 0.15001 -2.27285
-2.69652 0.15001 -2.3938
-2.56926 0.15001 -1.27643
-2.35763 0.495237 0.732459
-0.575441 0.162401 1.62055
-1.94504 0.15001 0.39961
-1.89733 0.465787 0.957167
-2.52573 0.15001 2.19342
-2.84999 0.15001 2.49285
-2.84999 0.15001 1.82283
-2.68885 0.15001 -1.15303
-2.45835 0.719721 0.136884
-2.84999 0.321626 -0.96767
-0.664751 0.279096 1.24756
-2.3814 0.15001 -1.2881
-2.55761 0.404617 1.24183
-2.74015 0.15001 1.37099
-1.69019 0.287382 0.878629
-1.96002 0.538326 2.15477
-2.69104 0.15001 2.03662
-2.60325 0.432413 -2.42399
-2.84999 0.15001 0.0600418
-2.6161 0.344782 -0.307064
-0.742189 0.218656 1.65585
-0.621745 0.308601 1.442
-0.879884 0.576191 1.77186
-2.50585 0.15001 0.43876
-2.84374 0.15001 2.67392
-2.71613 0.15001 1.58595
-2.22776 0.412948 2.84254
-2.30788 0.15001 -1.06718
-2.84999 0.15001 -0.106019
-2.66272 0.15001 0.468218
-2.67653 0.15001 0.631473
-2.84999 0.15001 1.24776
-2.49558 0.15001 0.0953943
-2.84999 0.310613 0.410535
-2.6296 0.15001 2.7037
-2.46548 0.787589 2.58327
-2.84929 0.335456 2.84284
-1.02416 0.15001 0.98499
-2.27136 0.15001 -0.331032
-2.84999 0.15001 -0.677302
-2.3283 0.15001 0.483144
-2.27955 0.265711 2.03879
-1.13274 0.15001 2.23822
-2.80647 0.71981 0.520247
-2.84999 0.15001 1.0755
-2.38826 0.15001 1.43465
-1.6359 0.15001 2.44086
-2.13602 0.15001 0.732077
-2.3492 0.15001 -0.0555491
-2.84999 0.15001 -1.43017
-2.06376 0.477956 1.149
-2.46113 0.15001 1.79764
-1.94597 0.15001 2.28046
-2.51566 0.412881 1.69964
-2.2159 0.15001 2.11282
-2.71188 0.249311 2.6058
-2.40061 0.306231 2.84999
-2.49424 0.15001 0.266021
-0.994906 0.15001 1.36848
-2.06558 0.490598 2.45239
-2.8497 0.553993 -0.139117
-2.58246 0.289696 -0.160711
-1.09724 0.15001 2.56738
-1.68249 0.486691 1.71068
-2.4917 0.637151 1.94368
-2.56411 0.31768 1.84389
-1.93505 0.15001 2.54694
-2.69408 0.15001 -2.84999
-0.516095 0.15001 -2.14369
-2.24677 0.15001 0.985101
-1.90378 0.15001 0.569302
-2.84999 0.15001 1.66995
-1.53683 0.15001 2.27721
-1.87106 0.15001 1.7709
-2.6176 0.15001 1.73004
-2.36606 0.15001 2.35609
-2.12766 0.15001 2.54197
-2.24151 0.15001 -1.96484
-2.07762 0.15001 1.53713
-2.66693 0.15001 0.15452
-0.288094 0.290826 1.27857
-1.57339 0.15001 1.81509
-0.439299 0.15001 1.74361
-2.14917 0.15001 2.35865
-1.18294 0.15001 2.70393
-0.611247 0.212773 2.0896
-1.56299 0.15001 2.84999
-0.409981 1.70877 -1.99448
-2.84999 0.15001 -2.42489
-2.69802 0.15001 -0.42055
-0.710454 0.15001 1.44748
-2.47848 0.15001 1.29646
-0.603029 0.200538 1.80485
-0.489119 0.15001 2.1848
-0.543201 0.170398 2.47203
-1.39297 0.15001 2.51464
-2.35937 0.15001 2.84999
-2.84999 0.15001 -1.58199
-2.45931 0.463164 1.10084
-0.322279 0.252512 0.889305
-2.50918 0.15001 1.59836
-0.484758 0.2705 1.3501
-1.98651 0.15001 1.86922
-2.55004 0.15001 1.92467
-2.50015 0.484083 1.37977
-0.385008 0.312445 2.34644
-2.6891 0.15001 2.84999
-2.45113 0.15001 -2.54249
-0.260164 0.280718 1.08772
-0.720039 0.15001 0.0787036
-2.59987 0.15001 1.45986
-0.436579 0.283987 1.86969
-2.31389 0.15001 2.69536
-0.246273 0.321514 1.98731
-0.584361 0.237161 2.2986
-2.19731 0.15001 1.65002
-1.4105 0.15001 2.84999
-1.95839 0.276944 -1.43523
-2.59218 0.15001 -1.56917
-2.8013 0.34918 0.271409
-1.80585 0.15001 0.297318
-0.361937 0.382152 1.41793
-2.77942 0.498358 1.40869
-2.38224 0.15001 2.11716
-2.7088 0.15001 0.970916
-2.46033 0.15001 2.57045
-0.673039 0.310841 2.5056
-2.23238 0.295373 -2.71783
-0.607803 0.281193 1.05256
-2.8118 0.475169 0.164386
-0.370039 0.418438 1.59015
-0.305096 0.502058 1.96578
-2.52584 0.306911 1.50099
-0.251954 0.596205 1.8209
-0.752754 0.317401 2.0843
-2.19289 0.443428 1.90437
-1.86064 0.15001 2.84999
-1.0745 0.15001 2.0097
-2.37128 0.15001 -2.24783
-2.84611 0.48617 0.389728
-2.34187 0.15001 0.65901
-2.82869 0.907887 -2.64765
-0.536185 0.491809 1.56347
-2.19754 0.15001 1.94219
-2.68755 0.15001 2.35834
-2.4539 0.932396 2.52743
-0.497173 0.328202 2.55871
-2.84999 0.15001 -1.93798
-2.53494 0.749517 -0.0463087
-2.34031 0.15001 0.160879
-1.60206 0.277021 0.106014
-2.13716 0.15001 1.8022
-2.71692 0.15001 1.14054
-0.0306727 0.619381 2.61895
-0.510517 0.352579 2.01421
-2.60555 0.320024 2.84999
-2.0251 0.15001 2.84235
1.6064 0.294707 1.50181
-2.11874 0.647562 -1.2932
-1.63665 0.15001 1.41939
-2.84999 0.567953 2.74685
-2.09462 0.271177 0.385402
-2.49258 0.560001 -0.35016
0.354579 0.779113 0.685642
-2.00533 0.532821 2.6622
-2.72612 0.372044 1.28039
-2.41475 0.351895 2.15337
-0.157705 0.15001 0.587117
-0.856266 0.15001 0.798693
-2.395 0.15001 1.12063
-0.377144 0.15001 1.41195
-0.366154 0.15001 1.58907
-1.61041 0.15001 1.97553
-0.334622 0.15001 1.88534
-0.711733 0.15001 2.25934
-0.143648 0.15001 2.7437
-0.781181 0.15001 1.97848
-2.2017 0.15001 -2.40373
-2.84999 0.15001 -1.13397
-2.84999 0.15001 -0.984912
-0.0953824 0.280219 0.957069
-0.255413 0.247204 1.46337
-0.155061 0.15001 1.87922
-0.511421 0.15001 1.9543
-0.310218 0.15001 2.19438
-0.246521 0.169006 2.36169
-1.09999 0.15001 2.84999
-1.38427 0.15001 -0.744617
-2.23402 0.15001 1.49339
-0.468765 0.15001 1.06243
-0.265519 0.287978 1.64055
-0.488809 0.330513 1.70502
-0.0812823 0.15001 1.72399
0.00768603 0.417805 2.01955
-0.425382 0.15001 2.34681
-0.0749703 0.225738 2.41314
-0.0277839 0.280196 2.72791
1.16927 0.386402 -2.84999
-2.45688 0.15001 -0.827999
-2.84999 0.15001 -2.57117
-2.84999 0.15001 -0.832051
-0.114502 0.345939 1.71878
-0.248149 0.283211 1.82067
-0.380094 0.22229 2.05074
