2000 0.1
-2.38228 0.15001 -2.40318
-2.84999 0.15001 0.249752
-2.84999 0.15001 0.406338
-1.93166 0.15001 0.464975
-2.53933 0.15001 0.316037
-2.84999 0.15001 0.564204
-2.55171 0.15001 -0.217135
-2.84999 0.15001 1.94987
-2.29113 0.15001 2.26889
-2.49633 0.15001 2.1416
-2.55124 0.15001 -1.26162
-2.69189 0.15001 -1.53335
-2.24963 0.15001 -1.43863
-2.69493 0.15001 -1.00501
-2.50302 0.451628 -1.82793
-1.27782 0.15001 2.40927
-2.84999 0.15001 0.891494
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28687
-2.32231 0.15001 2.84999
-2.03597 0.15001 -2.71642
-2.84999 0.15001 -1.07434
-2.69949 0.15001 -0.836039
-2.70625 0.15001 1.67421
-0.591748 0.300074 0.147464
-2.84999 0.15001 0.724953
-1.3422 0.308918 1.59634
-2.84999 0.15001 2.1197
-1.25987 0.15001 1.73568
-1.93926 0.15001 2.84999
-2.84999 0.15001 -2.37067
-2.54199 0.15001 -2.37048
-2.40543 0.15001 -1.35665
-2.78485 0.440002 -2.84102
-1.07766 0.15001 1.46939
-2.08689 0.15001 0.552363
-0.475314 0.305874 -0.259207
-2.48589 0.15001 1.98019
-2.84999 0.15001 2.45355
-2.84999 0.15001 1.77386
-2.69303 0.15001 -1.35492
-1.83497 0.31944 -1.16096
-2.60811 0.296981 -2.39755
-1.17717 0.15001 1.14848
-1.78359 0.15001 -1.04322
-2.6015 0.318229 -0.960164
-2.84999 0.15001 1.24113
-0.697733 0.15001 -0.729276
-1.59634 0.326171 2.84999
-2.6671 0.15001 2.00135
-2.06773 0.300115 -1.99001
-2.84999 0.15001 0.0935202
-1.55915 0.305641 -1.06029
-1.23985 0.15001 1.54112
-1.26037 0.298749 1.4244
-0.272601 0.284149 2.74205
-2.69761 0.15001 -0.32373
-2.84999 0.15001 2.64211
-2.53647 0.15001 0.132896
-2.8328 0.310141 0.395917
-1.93736 0.15001 -0.930641
-2.84999 0.15001 -0.0646774
-2.54544 0.15001 -0.565262
-2.39721 0.15001 -0.148213
-2.70367 0.15001 1.15384
-2.39088 0.15001 -0.321135
-2.32414 0.475916 -2.69822
-2.68528 0.15001 2.84999
-1.89099 0.559331 2.75798
-2.65191 0.308549 -2.10602
-2.11954 0.15001 1.29501
-2.23273 0.15001 -0.755195
-2.84999 0.15001 -0.397253
-2.54374 0.15001 -0.393173
-2.42805 0.311908 2.72315
-1.42063 0.15001 1.93782
-1.12979 0.313231 0.287535
-2.84999 0.15001 1.06327
-2.53934 0.15001 1.02704
-1.99833 0.15001 2.68867
-2.23433 0.15001 0.460838
-2.23944 0.15001 -0.586317
-2.84999 0.15001 -1.24207
-1.93538 0.439392 -2.82073
-2.68617 0.15001 0.406076
-1.50125 0.15001 2.6968
-2.61833 0.31478 1.99807
-1.73324 0.15001 2.51228
-2.5948 0.309731 -1.92484
-2.19075 0.390643 2.84983
-2.69954 0.15001 -0.494934
-1.04455 0.15001 1.25159
0.390516 0.15001 2.70185
-2.49708 0.323289 -2.58523
-2.0813 0.313591 -0.903836
-0.917122 0.15001 2.68964
-1.53748 0.15001 1.48158
-1.95415 0.32844 2.6673
-1.72463 0.30162 -0.9791
-2.67894 0.15001 2.37821
-2.67969 0.15001 -2.84998
-0.910569 0.15001 -1.92504
-2.70479 0.15001 -0.143732
-2.08175 0.15001 0.375463
-2.84999 0.15001 1.5889
-1.539 0.15001 2.25292
-2.14037 0.15001 2.17595
-2.68971 0.15001 0.040367
-2.39575 0.15001 2.40895
-2.2129 0.15001 2.42121
-2.05457 0.15001 -1.63344
-2.55375 0.15001 1.6048
-2.69653 0.15001 -0.665947
-0.884691 0.282563 1.10142
-1.74744 0.15001 1.58187
-0.931875 0.15001 1.57691
-2.20085 0.15001 2.71102
-1.43779 0.15001 2.42541
-1.16955 0.294318 1.88576
-1.44811 0.15001 2.84999
-0.531871 0.292106 -2.11825
-2.69509 0.15001 -2.45489
-2.55053 0.15001 -1.08699
-1.36173 0.15001 1.41345
-2.54281 0.15001 -0.0408357
-1.09328 0.15001 1.65167
-1.06111 0.15001 2.00345
-1.00217 0.15001 2.34709
-1.34742 0.15001 2.63481
-2.10287 0.15001 2.84999
-2.84999 0.15001 -1.40596
-2.18258 0.364825 1.50791
-1.30574 0.15001 1.0167
-2.69603 0.15001 1.33087
-1.06907 0.305623 1.17099
-2.05761 0.15001 2.35499
-2.68799 0.15001 1.83578
-1.36331 0.456017 -2.59755
-0.906567 0.278407 2.19865
