2000 0.1
-2.33409 0.15001 -2.37945
-2.84999 0.15001 0.363531
-2.84999 0.15001 0.535175
-1.92654 0.15001 0.572261
-2.53589 0.15001 0.378887
-2.84999 0.15001 0.71007
-2.55238 0.15001 -0.146606
-2.84999 0.15001 2.04823
-2.29351 0.15001 2.30871
-2.45497 0.15001 2.24424
-2.53831 0.15001 -1.22088
-2.68468 0.15001 -1.52439
-2.21096 0.15001 -1.40635
-2.69157 0.15001 -0.93942
-2.17458 0.419936 -2.06479
-1.26633 0.15001 2.49762
-2.84999 0.15001 1.06277
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3689
-2.3025 0.15001 2.84999
-1.9418 0.15001 -2.69553
-2.84999 0.15001 -0.99106
-2.69124 0.15001 -0.761746
-2.68133 0.15001 1.76025
-0.568524 0.275899 0.246911
-2.84999 0.15001 0.884026
-1.3338 0.313065 1.57753
-2.84999 0.15001 2.20833
-1.23386 0.15001 1.76935
-1.9099 0.15001 2.84999
-2.84999 0.15001 -2.39119
-2.51218 0.15001 -2.33868
-2.3843 0.15001 -1.30838
-2.69691 0.343613 -2.84999
-1.05532 0.15001 1.45822
-2.0794 0.15001 0.663594
-0.398801 0.307426 -0.233132
-2.52522 0.15001 1.98941
-2.84999 0.15001 2.52748
-2.84999 0.15001 1.88716
-2.67914 0.15001 -1.33509
-1.68062 0.292067 -1.07173
-2.49047 0.29492 -2.41098
-1.16133 0.15001 1.15512
-1.75926 0.15001 -0.966292
-2.34254 0.345674 0.217754
-2.84999 0.15001 1.39558
-0.670743 0.15001 -0.711516
-1.47372 0.351856 2.84958
-2.59924 0.15001 2.13952
-1.99535 0.2953 -1.95641
-2.84999 0.15001 0.193364
-1.5038 0.295027 -0.873409
-1.20835 0.15001 1.54497
-1.26046 0.302975 1.40364
-0.619437 0.402435 2.84597
-2.7028 0.15001 -0.230129
-2.84999 0.15001 2.68802
-2.53684 0.15001 0.201381
-2.78203 0.318768 -1.86452
-1.92187 0.15001 -0.882003
-2.84999 0.15001 0.0222515
-2.54542 0.15001 -0.495982
-2.3979 0.15001 -0.0664815
-2.68094 0.15001 1.20765
-2.39191 0.15001 -0.236872
-2.21461 0.434118 -2.79175
-2.67151 0.15001 2.84999
-1.93728 0.389627 2.42854
-2.58631 0.262264 -2.24705
-2.0609 0.15001 1.37917
-2.23938 0.15001 -0.685796
-2.84999 0.15001 -0.322863
-2.54409 0.15001 -0.318849
-2.73466 0.340477 1.8677
-1.41994 0.15001 2.03193
-0.692656 0.301377 0.614549
-2.84999 0.15001 1.23144
-2.55149 0.15001 1.09275
-2.01751 0.15001 2.71144
-2.22769 0.15001 0.56046
-2.23565 0.15001 -0.506401
-2.84999 0.15001 -1.14995
-1.77198 0.42855 -2.74508
-2.69179 0.15001 0.464942
-1.33 0.15001 2.66749
-1.92579 0.304976 2.73765
-1.67398 0.15001 2.6685
-2.60403 0.273576 -1.82363
-1.72934 0.34508 2.84998
-2.69748 0.15001 -0.40108
-1.02643 0.15001 1.26168
0.441309 0.15001 2.68597
-2.39676 0.301726 -2.63626
-2.35435 0.298104 -0.98391
-0.815858 0.15001 2.70529
-1.5121 0.15001 1.58819
-2.77527 0.284437 2.5682
-1.67348 0.31119 -0.896292
-2.68031 0.15001 2.49996
-2.55762 0.15001 -2.84999
-0.841065 0.15001 -1.9209
-2.69263 0.15001 -0.0518576
-2.07928 0.15001 0.477015
-2.84999 0.15001 1.72255
-1.51552 0.15001 2.3336
-2.21986 0.15001 2.16545
-2.69428 0.15001 0.119076
-2.37053 0.15001 2.45208
-2.16379 0.15001 2.41515
-2.03971 0.15001 -1.50167
-2.53151 0.15001 1.65865
-2.70269 0.15001 -0.585597
-0.880449 0.280368 1.09034
-1.71178 0.15001 1.82046
-0.917677 0.15001 1.55823
-2.20458 0.15001 2.7197
-1.43662 0.15001 2.50421
-1.16923 0.292373 1.88283
-1.23947 0.15001 2.84999
-0.438349 0.295496 -2.1089
-2.55035 0.15001 -2.50075
-2.5441 0.15001 -1.03468
-1.36731 0.15001 1.48363
-2.53748 0.15001 0.0324763
-1.07318 0.15001 1.65029
-1.11989 0.15001 2.02392
-1.03792 0.15001 2.33831
-1.16007 0.15001 2.68761
-2.10315 0.15001 2.84999
-2.84999 0.15001 -1.30916
-2.31832 0.29443 0.732083
-1.31156 0.15001 1.06962
-2.67274 0.15001 1.39059
-1.06601 0.304518 1.1566
-2.05168 0.15001 2.29971
-2.69321 0.15001 1.95703
-0.650278 0.452533 -2.42959
-0.910625 0.29288 2.16988
-2.48046 0.15001 2.84999
-2.21139 0.15001 -2.55241
-0.837478 0.305036 0.844535
-1.47467 0.15001 0.631872
-2.84999 0.15001 1.55831
-1.00836 0.29723 1.74507
-2.25345 0.15001 2.55988
-0.792228 0.290996 1.82409
-1.08302 0.30308 2.23739
-2.52025 0.15001 1.82401
-1.07265 0.15001 2.84999
-0.962083 0.304092 -0.418478
-2.34448 0.15001 -1.66743
-0.951246 0.301534 0.132022
-1.78804 0.15001 0.10786
-0.913946 0.304608 1.27183
-2.34517 0.312423 -1.19829
-2.09797 0.15001 2.57321
-2.37696 0.15001 0.107561
-2.69596 0.15001 2.68616
-1.22764 0.30466 2.35988
-1.68067 0.293826 -2.3232
-1.18946 0.30621 0.876522
-2.83144 0.433378 -2.79672
-0.948015 0.386738 1.43373
-0.870329 0.446775 1.8148
-2.54587 0.323815 0.686093
-0.809752 0.561294 1.6679
-1.33769 0.31783 1.9603
-2.52372 0.313578 1.37485
-1.40478 0.15001 2.84999
-1.40433 0.15001 2.20169
-1.99252 0.15001 -2.06167
-2.84999 0.15001 -1.63636
-1.93043 0.15001 0.392701
-2.30364 0.291956 -2.84999
-1.13882 0.430056 1.46529
-1.77041 0.15001 2.52033
-2.54444 0.15001 2.38795
-2.53664 0.290668 -1.51237
-1.04848 0.304363 2.44191
-2.84999 0.15001 -2.00509
-0.901694 0.300007 -1.16433
-2.23478 0.15001 -0.15413
-2.35917 0.325624 -0.357316
-1.8483 0.15001 2.68374
-2.22953 0.15001 0.202295
-0.531463 0.570723 2.51175
-1.03145 0.408129 1.89269
-2.84999 0.499616 2.57671
-1.5722 0.15001 2.84999
2.50651 0.333557 -1.53758
-1.11006 0.293623 -0.338947
-2.01789 0.15001 1.73781
-1.42921 0.294299 0.870428
-1.35481 0.30507 -0.604084
-1.02992 0.300734 -0.602728
-0.512397 0.15001 0.519727
-1.26147 0.15001 2.10816
0.133382 0.301406 -0.337331
-1.91039 0.327124 -0.407275
-0.868759 0.15001 0.777929
-1.76723 0.15001 1.00492
-2.69112 0.15001 0.640089
-0.853095 0.15001 1.20489
-0.901504 0.15001 1.37597
-1.59992 0.15001 2.49105
-0.915053 0.15001 1.73278
-1.70754 0.15001 2.30842
-0.613531 0.15001 2.50538
-1.55911 0.15001 1.92745
-1.82033 0.15001 -2.06169
-2.84999 0.15001 -0.830495
-2.84999 0.15001 -0.667692
-0.647674 0.298945 0.780371
-0.732675 0.15001 1.35243
-0.728575 0.15001 1.73393
-1.07014 0.15001 1.82722
-0.878638 0.15001 2.05057
-0.810493 0.15001 2.20654
-0.709612 0.15001 2.84999
-1.32358 0.15001 -0.343285
-2.69808 0.15001 0.993754
-0.855148 0.15001 0.974817
-0.810619 0.274331 1.45859
-1.04769 0.295933 1.55608
-0.576934 0.15001 1.63295
-0.510326 0.415895 1.90944
-1.01779 0.15001 2.15924
-0.459655 0.15001 2.16366
-0.538527 0.294036 2.65216
1.1805 0.281533 -2.75919
-2.39216 0.15001 -1.12495
-2.84999 0.15001 -2.56157
-2.84999 0.15001 -0.496495
-0.64889 0.298016 1.56293
-0.830781 0.274754 1.64524
-0.944031 0.222127 1.91042
-0.748816 0.267852 2.07299
-0.961233 0.421866 2.31823
-0.859871 0.284396 2.37338
-1.56464 0.312533 -0.546028
-0.774444 0.411729 1.14603
-0.562777 0.303537 0.945874
-2.39076 0.15001 -2.84999
-1.02295 0.302052 0.970338
-0.935982 0.419741 1.63831
-0.724243 0.402873 1.69673
-0.564155 0.287447 2.09821
-2.07192 0.15001 2.08631
-0.548932 0.438416 2.37722
-1.01985 0.304208 0.771005
1.38817 0.15001 2.16755
-1.69532 0.31072 2.21677
-0.956331 0.444888 1.0854
-0.453522 0.4521 1.53663
-2.59754 0.430192 -1.92444
-2.50444 0.15001 2.54642
-0.674244 0.432005 2.02543
-2.84442 0.311484 2.74043
-0.910603 0.288244 2.58789
-2.84999 0.15001 -1.47112
2.03041 0.15001 1.5962
-2.08612 0.15001 0.107932
-0.624184 0.456482 1.24224
-0.996447 0.545438 1.5206
-2.07605 0.15001 0.290665
