1000 0.1
-2.37115 0.15001 -2.83684
-2.73964 0.15001 -2.81386
-2.66976 0.15001 -2.29586
-2.76021 0.15001 -1.55469
-2.6859 0.15001 -1.00591
-2.68219 0.15001 -0.129444
-2.69936 0.15001 0.318494
-2.74428 0.15001 0.959256
-2.84999 0.15001 1.37519
-2.84999 0.15001 1.95797
-2.5546 0.15001 -2.79011
-2.77313 0.15001 -2.46967
-2.84999 0.15001 -1.91796
-2.84999 0.15001 -0.918451
-2.84999 0.15001 -0.673379
-2.84999 0.15001 -0.0265132
-2.84999 0.15001 0.44802
-2.84999 0.15001 1.11808
-2.84999 0.15001 1.75053
-2.84999 0.15001 2.48457
-1.933 0.15001 -2.83082
-2.67321 0.15001 -2.63711
-2.84999 0.15001 -2.29835
-2.84123 0.15001 -1.12367
-2.84999 0.15001 -0.220751
-2.84999 0.15001 0.186114
-2.84999 0.15001 0.653876
-2.6435 0.15001 1.42002
-2.68633 0.15001 1.85224
-2.72783 0.15001 2.84029
-2.11731 0.15001 -2.77778
-2.42178 0.15001 -2.39481
-2.84999 0.15001 -1.72613
-2.69729 0.15001 -0.793778
-2.71716 0.15001 -0.358443
-2.68281 0.15001 0.0748398
-2.67818 0.15001 0.553903
-2.69105 0.15001 1.22785
-2.73747 0.15001 1.59149
-2.84999 0.15001 2.29837
-2.30194 0.15001 -2.65936
-2.59085 0.15001 -2.4648
-2.77441 0.15001 -2.12347
-2.80903 0.15001 -1.34429
-2.69177 0.15001 -0.561989
-2.53586 0.15001 0.20376
-2.69659 0.15001 0.774495
-2.57301 0.15001 1.70228
-2.75862 0.15001 2.132
-2.75246 0.15001 2.64192
-2.24873 0.272656 -2.77758
-2.36779 0.259501 -2.53051
-2.58762 0.15001 -2.12913
-2.67007 0.15001 -1.76897
-2.52523 0.15001 -0.88065
-2.51065 0.15001 -0.219965
-2.52239 0.15001 0.863841
-2.49846 0.15001 1.24982
-2.60424 0.15001 2.02279
-2.59985 0.15001 2.50281
-2.14284 0.219605 -2.60435
-2.28032 0.15001 -2.27877
-2.49632 0.15001 -1.96672
-2.62702 0.15001 -1.41226
-2.5352 0.15001 -0.444458
-2.3333 0.15001 0.0859565
-2.32412 0.15001 0.716537
-2.27058 0.15001 1.27247
-2.23104 0.15001 1.67243
-2.40676 0.15001 2.53938
-2.13802 0.242313 -2.34225
-2.14465 0.15001 -1.91038
-2.38466 0.15001 -1.61691
-2.34858 0.15001 -0.962063
-2.19433 0.15001 -0.254676
-2.2005 0.15001 0.402228
-2.153 0.15001 0.814864
-2.04319 0.15001 1.64699
-2.16388 0.15001 2.0489
-2.3139 0.15001 2.72177
-2.0544 0.223076 -2.05899
-2.29281 0.15001 -1.78429
-2.24807 0.184622 -1.30045
-2.1915 0.15001 -0.668204
-2.023 0.15001 -0.163029
-2.0154 0.15001 0.459519
-2.01563 0.15001 0.953952
-1.98797 0.229872 1.48804
-1.97486 0.15001 2.12248
-2.10535 0.15001 2.75502
-1.86333 0.288575 -1.85161
-2.26906 0.252958 -1.51444
-2.16594 0.15001 -1.07351
-2.0235 0.15001 -0.568968
-1.86945 0.267437 0.098548
-1.85001 0.15001 0.5596
-1.9412 0.228271 1.11501
