2000 0.1
-2.31976 0.15001 -2.36923
-2.84999 0.15001 0.39895
-2.84999 0.15001 0.577637
-1.92929 0.15001 0.57472
-2.54609 0.15001 0.404815
-2.84999 0.15001 0.756194
-2.52942 0.15001 -0.140078
-2.84999 0.15001 2.06518
-2.33411 0.15001 2.27395
-2.53636 0.15001 2.19835
-2.50619 0.15001 -1.23721
-2.68461 0.15001 -1.53455
-2.19336 0.15001 -1.40854
-2.68741 0.15001 -0.967218
-1.8738 0.470075 -2.23067
-1.25823 0.15001 2.51626
-2.84999 0.15001 1.10141
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38478
-2.26752 0.15001 2.84999
-1.9307 0.15001 -2.6924
-2.84999 0.15001 -0.929408
-2.68216 0.15001 -0.755258
-2.67872 0.15001 1.73597
-0.594996 0.291189 0.235936
-2.84999 0.15001 0.932736
-1.32771 0.30813 1.58636
-2.84999 0.15001 2.22763
-1.22661 0.15001 1.74638
-1.91056 0.15001 2.84999
-2.84999 0.15001 -2.32416
-2.51214 0.15001 -2.29978
-2.34973 0.15001 -1.33149
-2.67904 0.32667 -2.84999
-1.04809 0.15001 1.46713
-2.08976 0.15001 0.67176
-0.460927 0.299966 -0.261136
-2.5023 0.15001 2.03598
-2.84999 0.15001 2.53947
-2.84999 0.15001 1.90976
-2.69229 0.15001 -1.35945
-1.67671 0.307641 -1.06345
-2.47044 0.264457 -2.41105
-1.15389 0.15001 1.17048
-1.7507 0.15001 -0.958676
-2.14288 0.315188 0.275545
-2.84999 0.15001 1.43191
-0.659934 0.15001 -0.712266
-1.39925 0.349318 2.80827
-2.70857 0.15001 2.13184
-1.97206 0.290924 -1.95356
-2.84999 0.15001 0.228315
-1.4751 0.301812 -0.870935
-1.20542 0.15001 1.55298
-1.26175 0.304438 1.41026
-0.952395 0.306883 2.78412
-2.68655 0.15001 -0.208894
-2.84999 0.15001 2.69626
-2.53317 0.15001 0.222499
-2.82753 0.331947 -2.15526
-1.91508 0.15001 -0.861339
-2.84999 0.15001 0.0588656
-2.53701 0.15001 -0.49167
-2.38226 0.15001 -0.048677
-2.69355 0.15001 1.18177
-2.37586 0.15001 -0.229982
-2.1474 0.433916 -2.7272
-2.67764 0.15001 2.84999
-1.97929 0.332402 2.23427
-2.5203 0.341989 -2.17978
-2.06746 0.15001 1.40726
-2.22696 0.15001 -0.680567
-2.84999 0.15001 -0.274096
-2.53025 0.15001 -0.314491
-2.37403 0.387721 1.70746
-1.31632 0.15001 2.05625
-0.67667 0.319339 0.583971
-2.84999 0.15001 1.26744
-2.53111 0.15001 1.12191
-2.00295 0.15001 2.68679
-2.24366 0.15001 0.59143
-2.22976 0.15001 -0.5048
-2.84999 0.15001 -1.09811
-1.78334 0.428995 -2.72183
-2.69898 0.15001 0.493677
-1.28514 0.15001 2.70287
-1.51762 0.360216 2.68437
-1.62732 0.15001 2.64838
-2.60438 0.295421 -1.83784
-1.55259 0.307171 2.84999
-2.68643 0.15001 -0.387928
-1.01405 0.15001 1.26761
0.304966 0.15001 2.6316
-2.3817 0.305498 -2.68465
-2.50968 0.279905 -1.14406
-0.74611 0.15001 2.71499
-1.56102 0.15001 1.61882
-2.80518 0.372586 2.49352
-1.68108 0.292393 -0.874641
-2.65185 0.15001 2.4564
-2.52257 0.15001 -2.84999
-0.839928 0.15001 -1.91185
-2.6899 0.15001 -0.0357288
-2.08343 0.15001 0.496951
-2.84999 0.15001 1.75305
-1.55026 0.15001 2.28789
-2.15548 0.15001 2.19767
-2.69302 0.15001 0.139655
-2.37789 0.15001 2.44058
-2.21727 0.15001 2.40055
-2.03787 0.15001 -1.49777
-2.52834 0.15001 1.65743
-2.68777 0.15001 -0.569907
-0.87164 0.279704 1.09906
-1.7167 0.15001 1.79701
-0.904944 0.15001 1.5705
-2.17267 0.15001 2.69916
-1.41952 0.15001 2.5653
-1.15846 0.305601 1.8811
-1.18563 0.15001 2.84999
-0.449972 0.294907 -2.07899
-2.59192 0.15001 -2.47087
-2.53932 0.15001 -1.04886
-1.37685 0.15001 1.50359
-2.53618 0.15001 0.0401672
-1.05705 0.15001 1.65487
-1.02932 0.15001 2.0038
-1.03319 0.15001 2.34185
-1.11113 0.15001 2.69181
-2.08416 0.15001 2.84999
-2.84999 0.15001 -1.27127
-2.15484 0.330474 0.537756
-1.3127 0.15001 1.07981
-2.69029 0.15001 1.35655
-1.05931 0.304708 1.16474
-2.04808 0.15001 2.35992
-2.67656 0.15001 1.97082
-0.620938 0.425273 -2.31513
-0.902466 0.293275 2.17781
-2.4745 0.15001 2.84999
-2.21715 0.15001 -2.53679
-0.823439 0.309722 0.846708
-1.48101 0.15001 0.655172
-2.84999 0.15001 1.59391
-0.997375 0.29579 1.75223
-2.29093 0.15001 2.57926
-0.780253 0.293015 1.82948
-1.07939 0.299452 2.24514
-2.54227 0.15001 1.86495
-0.998009 0.15001 2.84999
-0.835838 0.302811 -0.320401
-2.3427 0.15001 -1.66994
-0.920862 0.318491 0.187893
-1.76815 0.15001 0.115293
-0.908024 0.30413 1.27895
-2.38934 0.297107 -1.26022
-2.1133 0.15001 2.53254
-2.38894 0.15001 0.130056
-2.70128 0.15001 2.61261
-1.22127 0.301515 2.36122
-1.64303 0.296461 -2.30753
-1.18358 0.309674 0.887396
-2.84999 0.342647 -2.84999
-0.938464 0.384533 1.43989
-0.863204 0.446337 1.82113
-2.48812 0.302217 0.402918
-0.800717 0.561257 1.67468
