2000 0.1
-2.31446 0.15001 -2.31508
-2.84999 0.15001 0.443886
-2.84999 0.15001 0.60598
-1.90117 0.15001 0.601914
-2.53645 0.15001 0.46329
-2.84999 0.15001 0.766646
-2.53721 0.15001 -0.0723038
-2.84999 0.15001 2.04879
-2.36717 0.15001 2.29385
-2.51654 0.15001 2.20744
-2.52085 0.15001 -1.24496
-2.68955 0.15001 -1.50444
-2.21488 0.15001 -1.43002
-2.69997 0.15001 -0.981022
-1.29837 0.447096 -2.51869
-1.23692 0.15001 2.43415
-2.84999 0.15001 1.0884
-2.84998 0.15001 2.84999
-2.84999 0.15001 2.36758
-2.25692 0.15001 2.84999
-1.91189 0.15001 -2.68291
-2.84999 0.15001 -0.895912
-2.67212 0.15001 -0.804694
-2.67641 0.15001 1.77853
-0.431306 0.311246 0.204214
-2.84999 0.15001 0.927436
-1.29472 0.301222 1.58921
-2.84999 0.15001 2.20816
-1.26324 0.15001 1.71216
-1.90277 0.15001 2.84999
-2.84999 0.15001 -2.32779
-2.54984 0.15001 -2.2274
-2.35786 0.15001 -1.32308
-2.58668 0.304543 -2.84999
-1.0209 0.15001 1.47723
-2.05811 0.15001 0.680657
-0.496872 0.304014 -0.317129
-2.49457 0.15001 2.02875
-2.84999 0.15001 2.52719
-2.84999 0.15001 1.88927
-2.68725 0.15001 -1.33019
-1.69645 0.295426 -1.00743
-2.41787 0.292789 -2.49468
-1.14418 0.15001 1.19509
-1.7524 0.15001 -0.929231
-1.89769 0.442956 -0.42173
-2.84999 0.15001 1.41007
-0.646469 0.15001 -0.684368
-1.17104 0.290263 2.77727
-2.66805 0.15001 2.12606
-1.95843 0.29507 -1.92684
-2.84999 0.15001 0.281037
-1.53427 0.296029 -0.943075
-1.1746 0.15001 1.56164
-1.23999 0.305524 1.41221
-1.18705 0.657723 2.25558
-2.68354 0.15001 -0.157776
-2.84999 0.15001 2.68813
-2.52243 0.15001 0.281894
-2.64643 0.268787 -2.15743
-1.91305 0.15001 -0.845388
-2.84999 0.15001 0.115549
-2.53987 0.15001 -0.520899
-2.37407 0.15001 -0.0195938
-2.67798 0.15001 1.25388
-2.41053 0.15001 -0.196507
-2.03639 0.417829 -2.71739
-2.60542 0.15001 2.84999
-1.95611 0.314305 1.52702
-2.5449 0.299453 -2.01899
-2.03591 0.15001 1.41558
-2.22561 0.15001 -0.687476
-2.84999 0.15001 -0.214382
-2.58059 0.15001 -0.319057
-1.47573 0.37494 1.36506
-1.35546 0.15001 2.05314
-1.0515 0.339262 0.58523
-2.84999 0.15001 1.24947
-2.52394 0.15001 1.16568
-2.01097 0.15001 2.68434
-2.21992 0.15001 0.60848
-2.25459 0.15001 -0.504129
-2.84999 0.15001 -1.07537
-1.72921 0.400464 -2.70327
-2.68921 0.15001 0.555001
-1.25682 0.15001 2.64108
-1.44237 0.375659 2.64756
-1.65526 0.15001 2.70955
-2.57292 0.295975 -1.85236
-1.33442 0.246381 2.84999
-2.69895 0.15001 -0.45798
-0.988429 0.15001 1.27511
0.327499 0.15001 2.44945
-2.40537 0.266376 -2.65786
-2.73702 0.293497 -0.729655
-0.63182 0.15001 2.6948
-1.55419 0.15001 1.63828
-2.54157 0.352378 2.23919
-1.64244 0.304634 -0.764158
-2.68726 0.15001 2.47005
-2.49622 0.15001 -2.84999
-0.836922 0.15001 -1.89302
-2.68889 0.15001 0.0237162
-2.0524 0.15001 0.510395
-2.84999 0.15001 1.7294
-1.50653 0.15001 2.32265
-2.2023 0.15001 2.19649
-2.69182 0.15001 0.19721
-2.33263 0.15001 2.46092
-2.19051 0.15001 2.36036
-2.03271 0.15001 -1.50642
-2.51611 0.15001 1.68516
-2.69618 0.15001 -0.633073
-0.846607 0.279387 1.11638
-1.71782 0.15001 1.75199
-0.877969 0.15001 1.57734
-2.17661 0.15001 2.70532
-1.53706 0.15001 2.6007
-1.12464 0.300961 1.89092
-1.03745 0.15001 2.84999
-0.4538 0.299292 -2.11245
-2.46728 0.15001 -2.37485
-2.54421 0.15001 -1.06411
-1.31145 0.15001 1.45995
-2.52938 0.15001 0.103154
-1.03618 0.15001 1.66725
-1.01456 0.15001 2.01195
-1.04447 0.15001 2.36313
-1.0218 0.15001 2.68027
-2.07451 0.15001 2.84999
-2.84999 0.15001 -1.24752
-1.8913 0.323773 -0.0296955
-1.30127 0.15001 1.10589
-2.66261 0.15001 1.42344
-1.04143 0.30366 1.17677
-2.0029 0.15001 2.29079
-2.6597 0.15001 1.9568
-0.646102 0.433014 -2.33887
-0.869251 0.285525 2.19305
-2.42776 0.15001 2.84999
-2.15661 0.15001 -2.54024
-0.787084 0.311904 0.844142
-1.44628 0.15001 0.662304
-2.84999 0.15001 1.56977
-0.973722 0.298885 1.76349
-2.17376 0.15001 2.53765
-0.747043 0.292694 1.83698
-1.05354 0.298995 2.2569
-2.50099 0.15001 1.85569
-0.871418 0.15001 2.84999
-0.66549 0.30912 -0.397665
-2.3536 0.15001 -1.66138
-0.873581 0.298721 0.237011
-1.75755 0.15001 0.141438
-0.887075 0.306365 1.28983
-2.2876 0.325884 -1.16903
-2.0383 0.15001 2.44697
-2.3697 0.15001 0.167104
-2.66516 0.15001 2.64806
-1.20209 0.302307 2.36538
-1.61361 0.29908 -2.27712
-1.16118 0.312603 0.90504
-2.82832 0.304648 -2.84999
-0.911178 0.380209 1.45009
-0.838065 0.442116 1.83042
-2.49786 0.303666 -0.371026
-0.774485 0.560831 1.68532
-1.28473 0.304368 1.9875
-1.8682 0.34459 0.274254
-1.20586 0.15001 2.84999
-1.3272 0.15001 2.27943
-1.96315 0.15001 -2.03132
-2.84999 0.15001 -1.58916
-1.90882 0.15001 0.4156
-2.24657 0.296826 -2.81104
-1.11233 0.4206 1.49081
-1.74095 0.15001 2.563
