2000 0.1
-2.44954 0.294169 -2.03086
-2.69948 0.15001 -0.960997
-2.84999 0.15001 -0.879251
-2.84999 0.15001 -0.548299
-2.84999 0.15001 -0.0356867
-2.84999 0.15001 0.47699
-2.84999 0.15001 2.36133
-2.84999 0.15001 1.85959
-2.84999 0.15001 2.52451
-2.84999 0.15001 2.84999
-1.94723 0.15001 -1.39908
-2.55413 0.15001 -1.86624
-2.84999 0.15001 -0.714615
-2.68743 0.15001 -0.630886
-2.84999 0.15001 -0.207058
-2.84999 0.15001 0.305507
-2.84999 0.15001 0.822552
-2.84999 0.15001 1.68958
-2.68677 0.15001 2.32532
-2.57343 0.15001 2.84999
-2.84999 0.15001 -1.85964
-2.24245 0.15001 -1.54928
-2.54864 0.15001 -1.53352
-2.47388 0.295522 -0.643494
-2.69616 0.15001 -0.291408
-2.77774 0.292064 1.60003
-2.84999 0.15001 1.52044
-2.84999 0.15001 1.16991
-2.84999 0.15001 2.19646
-2.84999 0.323359 2.84999
-2.5514 0.15001 -1.6979
-2.69833 0.15001 -1.28746
-2.47616 0.296384 -0.456015
-2.69423 0.15001 -0.121767
-2.69171 0.15001 -0.462337
-1.07012 0.284863 -0.192393
-2.69545 0.15001 0.737858
-2.84999 0.15001 0.994298
-2.54299 0.15001 2.4292
-2.22542 0.15001 2.84999
-1.80498 0.15001 -1.66343
-1.9472 0.15001 -1.57048
-2.45122 0.293218 -1.02753
-2.84999 0.15001 -0.378719
-2.38178 0.15001 -0.290188
-2.84999 0.308475 0.387879
-2.64503 0.304851 1.15074
-2.65844 0.30474 1.8781
-1.7232 0.306356 2.56397
-2.84999 0.315592 2.46285
-1.75802 0.15001 -0.306104
-2.69927 0.15001 -1.78
-2.16279 0.29758 -0.45043
-2.53125 0.15001 -0.545556
-2.53586 0.15001 -0.376495
-2.44168 0.299349 -0.219513
-2.78728 0.302206 0.559989
-2.10073 0.280196 2.43872
-2.65539 0.306836 2.65636
-2.40183 0.15001 2.84999
-1.70996 0.293687 -0.905367
-2.84999 0.15001 -1.04288
-2.84999 0.15001 -1.20615
-2.37702 0.15001 -0.460464
-2.68304 0.15001 0.221283
-2.52807 0.15001 0.308344
-2.29423 0.293247 2.4793
-2.669 0.291188 2.43553
-2.84999 0.308444 2.28112
-2.53085 0.15001 2.24509
-2.4066 0.15001 -1.7836
-2.06224 0.15001 -0.63228
-2.3796 0.15001 -0.796807
-1.11126 0.293378 -0.399969
-2.79402 0.295337 -0.470173
-2.46967 0.304127 2.17119
-2.84999 0.15001 1.34792
-2.84927 0.306189 1.25786
-2.84999 0.308774 1.43891
-2.12359 0.311691 2.84999
-1.38447 0.294985 -0.726546
-0.929921 0.301037 -0.032545
-2.5454 0.15001 -1.20613
-2.22023 0.15001 -0.544427
-2.38047 0.15001 -0.120285
-2.84999 0.307546 0.0541109
-2.64769 0.303083 1.33611
-2.84999 0.307746 1.07508
-2.40423 0.306216 2.68111
-1.88718 0.15001 2.84999
-2.46241 0.29311 -0.839866
-1.60567 0.15001 -0.221336
-2.63443 0.296782 -0.36367
-1.59136 0.15001 0.125977
-2.63037 0.295013 -0.552483
-2.31923 0.295581 -0.547445
-2.84999 0.3098 1.76291
-2.65092 0.304618 2.24374
-2.67529 0.293016 2.84999
-2.03282 0.303616 2.65179
-2.84999 0.15001 -2.51762
-2.84999 0.15001 -1.53363
-2.5457 0.15001 -1.04095
-2.53114 0.15001 -0.712816
-2.84999 0.15001 0.136048
-2.6933 0.15001 0.393016
-2.69734 0.15001 1.26068
-2.54205 0.15001 1.17894
-2.68995 0.15001 2.73091
-1.4943 0.15001 2.69534
-2.70273 0.15001 -2.10396
-2.22586 0.15001 -0.877421
-1.28375 0.15001 0.657311
-2.06879 0.15001 -0.122489
-2.69465 0.15001 0.0494519
-2.53606 0.15001 0.656042
-2.52992 0.15001 1.00393
-2.35807 0.15001 1.45363
-2.68827 0.15001 1.78776
-2.12788 0.15001 2.69785
-2.51021 0.293526 -1.79051
-2.24666 0.15001 -2.16771
-1.91376 0.15001 -0.382511
-2.22448 0.15001 -0.207632
-2.36809 0.15001 0.223546
-2.5329 0.15001 0.828822
-2.69482 0.15001 1.08266
-2.68718 0.15001 1.96486
-2.84999 0.15001 2.68665
-2.05293 0.15001 2.84999
-0.204732 0.301998 0.124794
-2.0062 0.298759 -0.353387
-2.07006 0.15001 -0.291803
-2.5386 0.15001 -0.207434
-2.04772 0.15001 0.217617
-2.52979 0.15001 0.13559
-2.69183 0.15001 0.565363
-2.67586 0.15001 1.61375
-1.82377 0.15001 2.57826
-2.51184 0.15001 2.67983
-2.84999 0.15001 -1.69686
-2.84999 0.15001 -1.36969
-2.69883 0.15001 -0.797044
-2.3748 0.15001 -0.629623
-2.53504 0.15001 -0.0345595
-2.37502 0.15001 0.397422
-2.6869 0.15001 0.910668
-2.69346 0.15001 1.43991
-2.31953 0.15001 2.69734
-2.84999 0.321088 2.65009
-2.84999 0.15001 -2.02338
-0.934447 0.15001 0.0767655
-1.89564 0.15001 0.126666
-1.89514 0.15001 0.473215
-2.37441 0.15001 0.0520937
-2.21002 0.15001 0.135677
-2.80794 0.298253 -0.292167
-2.5379 0.15001 1.35474
-2.5247 0.15001 2.06407
-2.21688 0.15001 2.55504
-1.78421 0.15001 -1.15606
-2.40001 0.15001 -1.61547
-2.54366 0.15001 -0.87587
-2.22232 0.15001 -0.375729
-1.91203 0.15001 -0.214807
-2.26947 0.300049 -0.127704
-2.60376 0.306353 0.961286
-2.79753 0.299457 2.11195
-2.30797 0.307951 2.84999
-1.56227 0.15001 2.84999
-1.60065 0.15001 -0.391338
-2.22002 0.15001 -0.712634
-1.90901 0.15001 -0.55037
-1.90603 0.15001 -0.0447049
-1.74512 0.15001 0.56668
-1.89241 0.15001 0.300239
-1.73894 0.15001 0.387482
-2.35573 0.15001 1.80331
-2.37834 0.15001 1.27782
-1.89302 0.15001 2.4172
-2.39168 0.15001 -0.958858
-2.06655 0.15001 -0.462057
-1.43898 0.15001 0.0621137
-1.38197 0.15001 0.221654
-1.58055 0.15001 -0.0504003
-2.12014 0.300591 1.17817
-2.14204 0.299776 0.217804
-2.36234 0.15001 1.97741
-2.37194 0.15001 2.15975
-2.84999 0.307217 1.94057
-2.30742 0.299603 0.126977
-1.31384 0.292804 0.132562
-1.96102 0.301831 0.0534213
-2.59762 0.302072 0.563918
-1.73183 0.15001 0.740524
-2.28193 0.302631 1.28301
-2.44496 0.297758 1.40017
-2.53524 0.15001 0.480563
-2.218 0.302072 2.66176
-2.29222 0.296823 2.29328
-2.60791 0.286348 -2.30196
-2.41023 0.15001 -1.94932
