2000 0.1
-2.32455 0.15001 -2.38426
-2.84999 0.15001 0.37721
-2.84999 0.15001 0.545679
-1.93835 0.15001 0.553449
-2.53812 0.15001 0.372168
-2.84999 0.15001 0.716336
-2.53016 0.15001 -0.155138
-2.84999 0.15001 2.00268
-2.28471 0.15001 2.28869
-2.45761 0.15001 2.23011
-2.54515 0.15001 -1.22381
-2.67372 0.15001 -1.50442
-2.21442 0.15001 -1.42819
-2.69673 0.15001 -0.946489
-2.40913 0.413388 -1.87223
-1.24122 0.15001 2.49966
-2.84999 0.15001 1.04291
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35351
-2.28579 0.15001 2.84999
-1.95685 0.15001 -2.70119
-2.84999 0.15001 -1.02833
-2.70288 0.15001 -0.769046
-2.68004 0.15001 1.77125
-0.535748 0.29604 0.250196
-2.84999 0.15001 0.882398
-1.33413 0.31708 1.57739
-2.84999 0.15001 2.16639
-1.2448 0.15001 1.80164
-1.95797 0.15001 2.84999
-2.84999 0.15001 -2.38911
-2.49347 0.15001 -2.33216
-2.37809 0.15001 -1.31969
-2.68927 0.370404 -2.84999
-1.06199 0.15001 1.45271
-2.08513 0.15001 0.645416
-0.398891 0.29304 -0.228217
-2.53255 0.15001 1.98424
-2.84999 0.15001 2.52819
-2.84999 0.15001 1.83951
-2.68559 0.15001 -1.32013
-1.70045 0.306671 -1.0952
-2.49526 0.314916 -2.46742
-1.1626 0.15001 1.1448
-1.76843 0.15001 -0.984205
-2.37633 0.377613 -0.0531305
-2.84999 0.15001 1.35808
-0.677417 0.15001 -0.709371
-1.58045 0.3607 2.84999
-2.65617 0.15001 2.10786
-2.01716 0.300808 -1.97434
-2.84999 0.15001 0.204078
-1.5052 0.302028 -0.900012
-1.21513 0.15001 1.53672
-1.26102 0.306537 1.40365
-0.461876 0.338561 2.80223
-2.69173 0.15001 -0.243906
-2.84999 0.15001 2.6911
-2.547 0.15001 0.196708
-2.76689 0.282132 -1.58609
-1.93361 0.15001 -0.901847
-2.84999 0.15001 0.0285254
-2.54136 0.15001 -0.506385
-2.38307 0.15001 -0.0646503
-2.68155 0.15001 1.22323
-2.38557 0.15001 -0.251689
-2.23522 0.434205 -2.8272
-2.65638 0.15001 2.84999
-1.89777 0.490339 2.5359
-2.62304 0.264566 -2.23456
-2.0576 0.15001 1.35149
-2.23608 0.15001 -0.702723
-2.84999 0.15001 -0.328307
-2.54299 0.15001 -0.32788
-2.8415 0.352246 1.97466
-1.45708 0.15001 2.03099
-0.830727 0.322646 0.492611
-2.84999 0.15001 1.20048
-2.54418 0.15001 1.10048
-2.00744 0.15001 2.69427
-2.23717 0.15001 0.560898
-2.24092 0.15001 -0.525558
-2.84999 0.15001 -1.19999
-1.77672 0.438386 -2.74187
-2.6908 0.15001 0.454516
-1.32376 0.15001 2.68433
-2.12406 0.320961 2.81317
-1.67743 0.15001 2.69615
-2.6865 0.283655 -1.82508
-1.83073 0.305919 2.84917
-2.69742 0.15001 -0.417894
-1.03164 0.15001 1.25266
0.453186 0.15001 2.66882
-2.41341 0.312208 -2.63985
-2.26305 0.331618 -0.931012
-0.800559 0.15001 2.68942
-1.45965 0.15001 1.54578
-2.67144 0.29373 2.54345
-1.69603 0.302032 -0.906419
-2.70922 0.15001 2.44833
-2.59301 0.15001 -2.84999
-0.846954 0.15001 -1.93482
-2.69953 0.15001 -0.0716553
-2.08977 0.15001 0.462634
-2.84999 0.15001 1.67779
-1.52726 0.15001 2.35893
-2.24097 0.15001 2.12826
-2.69506 0.15001 0.104514
-2.42253 0.15001 2.39304
-2.1838 0.15001 2.41978
-2.04836 0.15001 -1.54021
-2.5119 0.15001 1.64397
-2.6941 0.15001 -0.591669
-0.884921 0.280396 1.08866
-1.72072 0.15001 1.76776
-0.924666 0.15001 1.56092
-2.19302 0.15001 2.65758
-1.41936 0.15001 2.49502
-1.17462 0.294232 1.87816
-1.24913 0.15001 2.84999
-0.460099 0.298332 -2.11872
-2.54351 0.15001 -2.48798
-2.54708 0.15001 -1.03973
-1.34073 0.15001 1.42477
-2.54704 0.15001 0.0132116
-1.07859 0.15001 1.64654
-1.12222 0.15001 1.9794
-1.05781 0.15001 2.33727
-1.15894 0.15001 2.69158
-2.12316 0.15001 2.84999
-2.84999 0.15001 -1.3667
-2.25878 0.331251 0.959707
-1.31013 0.15001 1.05276
-2.6908 0.15001 1.41397
-1.06894 0.303734 1.15475
-2.09815 0.15001 2.25538
-2.69282 0.15001 1.93831
-0.717619 0.438562 -2.49608
-0.912386 0.291766 2.16894
-2.46188 0.15001 2.84999
-2.22092 0.15001 -2.5492
-0.844399 0.300663 0.84542
-1.46858 0.15001 0.624031
-2.84999 0.15001 1.51766
-1.0111 0.293886 1.74136
-2.32969 0.15001 2.52721
-0.795116 0.292088 1.8225
-1.08723 0.302609 2.23427
-2.50675 0.15001 1.81367
-1.07623 0.15001 2.84999
-0.941444 0.303483 -0.475315
-2.37053 0.15001 -1.68568
-0.972682 0.307837 0.108056
-1.7897 0.15001 0.104916
-0.917805 0.305161 1.27048
-2.34158 0.301334 -1.10657
-2.07478 0.15001 2.5417
-2.39817 0.15001 0.109391
-2.69578 0.15001 2.63373
-1.23365 0.306484 2.35449
-1.66987 0.30703 -2.33719
-1.19176 0.306143 0.874264
-2.84328 0.473502 -2.63785
-0.952631 0.388092 1.43144
-0.87341 0.447149 1.81289
-2.74761 0.305484 0.679964
-0.81463 0.56123 1.66582
-1.34353 0.318619 1.95892
-2.76442 0.335657 1.65626
-1.44565 0.15001 2.84999
-1.44854 0.15001 2.20807
-1.99796 0.15001 -2.06923
-2.84999 0.15001 -1.69877
-1.94136 0.15001 0.373077
-2.33421 0.289628 -2.84999
-1.14258 0.431257 1.46166
-1.75219 0.15001 2.52096
-2.58091 0.15001 2.34719
-2.57679 0.288873 -1.51688
-1.05584 0.297543 2.43985
-2.84999 0.15001 -2.05188
-0.94122 0.285822 -1.16085
-2.23817 0.15001 -0.163116
-2.16933 0.307589 -0.0777595
-1.8443 0.15001 2.66809
-2.24202 0.15001 0.199548
-0.540562 0.571711 2.50873
-1.03527 0.408362 1.88937
-2.42577 0.405685 2.64762
-1.61636 0.15001 2.84999
2.53489 0.42775 -1.56862
-1.10643 0.306397 -0.306121
-2.03483 0.15001 1.70261
-1.38999 0.314864 0.91112
-1.39447 0.294513 -0.615507
-1.04344 0.310583 -0.655441
-0.525318 0.15001 0.52861
-1.30688 0.15001 2.12443
0.128645 0.303539 -0.332967
-1.92017 0.348612 -0.387111
-0.869299 0.15001 0.778721
-1.76782 0.15001 0.985395
-2.69927 0.15001 0.623382
-0.867452 0.15001 1.20097
-0.909578 0.15001 1.37981
-1.58688 0.15001 2.53086
-0.895396 0.15001 1.7645
-1.68187 0.15001 2.29968
-0.625989 0.15001 2.56337
-1.59611 0.15001 1.90648
-1.82354 0.15001 -2.07348
-2.84999 0.15001 -0.854315
-2.84999 0.15001 -0.675983
-0.655642 0.298904 0.778579
