2000 0.1
-1.155 0.15001 0.568669
-1.10135 0.15001 1.28579
-1.39124 0.15001 1.30037
-1.20621 0.15001 1.72715
-1.60379 0.15001 1.6819
-1.44982 0.15001 1.78651
-0.929622 0.15001 2.22236
-1.34951 0.15001 2.65135
-0.833459 0.15001 2.4234
-0.74298 0.15001 2.55623
-0.780927 0.15001 0.968575
-1.4508 0.15001 1.15164
-1.1693 0.15001 0.982137
-1.18698 0.182288 1.15584
-1.16917 0.312501 1.96126
-0.559973 0.15001 2.03236
-1.55143 0.1583 2.07409
-1.37577 0.170501 2.82924
-1.54404 0.165635 2.83428
-0.986739 0.15001 2.84982
-0.487165 0.15001 0.300924
-1.11515 0.15001 1.46782
-0.988025 0.157545 1.59343
-0.960042 0.15001 1.77787
-1.36044 0.15001 1.5966
-1.29401 0.158698 1.9079
-0.85978 0.219224 2.05754
-1.47609 0.156384 2.30574
-1.25086 0.368807 2.25548
-0.582513 0.196726 2.59499
-0.875782 0.181265 0.668774
-1.06261 0.15924 0.749034
-0.967601 0.267024 0.936918
-1.20354 0.2577 1.57018
-0.387757 0.308628 1.84053
-0.752319 0.15001 1.95048
-1.17023 0.192806 2.07325
-1.15835 0.15001 2.27528
-0.946266 0.163028 2.61951
-1.20005 0.15001 2.53503
-0.846192 0.3517 0.84232
-0.343058 0.266151 1.37434
-0.676755 0.299033 1.36039
-0.298262 0.255176 1.58818
-1.20591 0.280361 1.34163
-0.528579 0.234529 1.88358
-0.991456 0.154524 2.00207
-1.25754 0.261553 2.72522
-0.62182 0.28075 2.73804
-1.11052 0.174885 2.70036
-0.653525 0.310444 0.967015
-0.854065 0.152348 1.21404
-0.509754 0.36731 1.40424
-0.677483 0.190241 1.82236
-0.390273 0.365683 1.68756
-0.798287 0.328767 1.93616
-0.577027 0.285533 2.2742
-0.711038 0.283008 2.49459
-1.07194 0.240946 2.49443
-0.85202 0.302355 2.83449
-0.553227 0.500357 1.02461
-0.983918 0.211213 1.37691
-1.04302 0.279865 1.51807
-0.862396 0.223406 1.51264
-1.07891 0.245536 1.69501
-0.633672 0.60923 1.97755
-0.956594 0.30259 2.20074
-0.89777 0.312488 2.67444
-0.437528 0.383407 2.84999
-0.699888 0.361191 2.84999
-0.320253 0.395279 0.895405
-0.324227 0.212588 0.816496
-0.78606 0.28775 1.25229
-0.734642 0.610864 1.53378
-0.685425 0.524612 1.80113
-0.608578 0.558615 1.63583
-0.630633 0.559857 2.1394
-0.811719 0.492439 2.12505
-0.594742 0.509214 2.29345
-0.650187 0.410362 2.43899
-0.620035 0.641116 1.13946
-0.612598 0.380747 1.19599
-0.616089 1.00908 1.04504
-0.369058 0.427362 1.52282
-0.883971 0.709914 2.03941
-0.274646 0.853009 2.1975
-0.860588 0.757481 2.38118
-0.607774 0.622258 2.71487
-0.906145 0.639972 2.77839
-0.730894 0.569649 2.84094
-0.531555 0.958881 0.866608
-0.366797 0.51708 1.20886
-0.46522 1.12178 1.40749
-0.833186 0.763783 1.4343
-0.357408 0.988962 1.63735
-0.585035 0.764987 1.73147
-0.688963 0.952934 1.94446
-0.631915 0.819547 2.42131
-0.224293 1.04169 2.49088
-0.576042 1.04959 2.73724
-0.791837 0.15001 0.308112
-0.0911593 0.15001 0.281172
-0.340711 0.15001 1.48086
-0.661662 0.15001 1.30639
-1.1208 0.15001 1.89399
-0.427568 0.15001 2.13317
-0.281012 0.15001 2.01894
-0.718859 0.15001 2.26412
-0.645256 0.15001 2.41443
-0.530616 0.15001 2.7408
-0.287037 0.175012 0.323905
-0.466927 0.15001 1.33225
-0.713384 0.15001 1.53805
-0.13773 0.253442 1.50091
-0.655771 0.15001 1.67692
-0.23332 0.26741 1.90239
-0.71519 0.15001 2.10345
-0.525886 0.15001 2.26969
-0.462164 0.3007 2.16884
-0.403419 0.15001 2.84999
-0.196334 0.203148 0.170191
-0.705619 0.192197 0.625178
-0.285352 0.224236 1.17898
-0.445108 0.15001 1.73114
-0.398572 0.15001 1.90353
-0.403499 0.261778 2.01343
-0.340605 0.150275 2.29044
-0.388669 0.27501 2.65545
-0.366534 0.15001 2.7139
-0.745247 0.175009 2.84999
-0.911637 0.15001 1.05507
-0.962072 0.276683 1.1523
-0.361636 0.45866 1.37162
-0.566075 0.224571 1.45627
-0.496104 0.15001 1.57378
-0.564272 0.287343 1.67061
-1.316 0.168553 2.2053
-0.994679 0.15001 2.37409
-0.232648 0.37771 2.53627
-1.19013 0.158018 2.84999
-0.624119 0.250536 0.446436
-0.15327 0.275487 1.29071
-0.0546149 0.335492 0.892159
-0.922653 0.263129 1.87471
-0.256686 0.347727 2.03133
-0.444436 0.468502 2.26147
-0.118591 0.356622 2.13182
-0.417299 0.248645 2.39126
-0.411726 0.354967 2.5252
-0.321211 0.277548 2.84519
-0.242363 0.301857 0.436574
-0.624141 0.15001 0.941235
-0.726132 0.290803 1.11167
-0.622427 0.599586 1.41535
-0.200116 0.379937 1.6129
-0.799727 0.300954 2.19178
-0.828534 0.281392 2.34829
-0.757621 0.471484 2.26655
-0.137821 0.694832 2.61592
-0.507059 0.368868 2.6783
-0.505234 0.282051 0.870756
-0.437142 0.299473 1.23936
-0.225468 0.492585 1.02252
-0.218217 0.414446 1.77785
-0.0386087 0.486072 2.24061
-0.835077 0.482486 1.88764
-0.081724 0.545354 2.02068
-0.181004 0.495417 2.13257
-0.356854 0.57599 2.34244
-0.510389 0.254383 2.84999
-0.0463646 0.554245 1.06677
-0.378342 0.211958 0.646329
-0.19193 0.52416 1.45081
-0.485069 0.870359 1.6325
-0.717239 0.299989 1.52926
-0.348808 0.494553 1.76953
-0.557048 0.501108 1.90341
-0.785682 0.188156 2.71236
-0.654129 0.439055 2.60111
-0.315464 0.392255 2.72257
-0.483204 0.196965 1.00744
-0.953782 0.457566 1.47679
-0.459557 0.572064 1.38621
-0.024075 0.790716 1.6819
-0.520629 0.664792 2.28259
-0.386938 0.417476 2.10158
0.140988 0.722615 2.62305
-0.226854 0.559835 2.26254
-0.483248 0.720018 2.82826
-0.578606 0.452836 2.84953
-0.00482919 0.72484 0.863312
-0.475666 1.32796 0.951566
-0.22654 0.51403 1.27417
-0.427121 0.582888 1.8616
-0.302162 0.777071 2.02093
-0.469457 0.905794 2.05378
-0.0624245 0.777094 1.9013
-0.300796 0.564645 2.05776
-0.353266 0.887731 2.80228
-0.289066 0.751907 2.84999
0.033013 0.15001 0.919556
-0.182979 0.15001 0.887992
-0.133732 0.15001 1.39668
-0.198512 0.15001 1.59033
-0.142624 0.15001 1.73733
-0.271276 0.15001 1.82056
-0.159194 0.15001 2.44736
-0.0137821 0.15001 2.53168
-0.125831 0.15001 2.72277
-0.450091 0.15001 2.50423
0.115118 0.15001 0.0917225
-0.635764 0.15001 1.14066
-0.435386 0.15001 1.17182
0.0163013 0.364186 1.27378
-0.0868398 0.254944 1.64302
-0.116069 0.15001 2.06536
-0.234511 0.174165 2.17328
-0.247526 0.15001 2.61484
-0.117395 0.258862 2.55867
-0.242269 0.15001 2.84999
0.0692041 0.155872 0.335406
-0.187966 0.15001 1.06344
-0.26365 0.15001 1.30844
-0.0856689 0.276047 1.82032
-0.634827 0.34434 1.94331
0.0247192 0.183299 1.96063
0.120615 0.414863 2.19692
-0.285993 0.232238 2.47997
0.108128 0.262923 2.58918
0.00451252 0.310865 2.84822
0.283673 0.369757 0.350486
-0.289899 0.170722 0.518014
-0.531362 0.15001 0.535465
-0.799076 0.15001 1.39642
0.00461043 0.390812 1.89322
-0.0993141 0.291652 1.98636
-0.27469 0.33621 2.19009
-0.129807 0.307538 2.41025
-0.410744 0.500467 2.58363
-0.187437 0.302345 2.6877
-0.33526 0.15001 0.984103
-0.0488766 0.404421 1.55799
0.0562175 0.233872 1.35718
-0.0490331 0.418108 1.12656
-0.2222 0.369849 1.44116
-0.459367 0.394251 1.95222
0.00651171 0.415519 2.05267
0.0174671 0.330197 2.48286
-0.511905 0.364571 2.38007
0.0920253 0.517764 2.61777
-0.289979 0.307924 1.04936
0.0405185 0.465843 0.972899
-0.801504 0.254323 1.70582
-0.176183 0.553366 1.62275
0.223946 0.578322 1.88146
0.14943 0.762543 2.21744
-0.587607 0.399013 2.12524
0.00945182 0.376403 2.33482
-0.298303 0.466283 2.84999
-0.193066 0.360927 2.84999
-0.291169 0.33169 0.719387
0.17898 0.603211 0.952472
-0.2934 0.374248 1.2512
-0.00693007 0.549332 1.62422
-0.259181 0.584146 1.8833
-0.723943 0.399925 2.05113
0.143496 0.552362 2.308
-0.280887 0.320764 2.34446
-0.245998 0.604389 2.84992
0.129477 0.587205 2.84999
-0.295005 0.655441 1.36706
0.183437 0.447044 1.10509
-0.531609 0.505169 1.50707
-0.923328 0.320938 1.6354
0.0455543 0.643157 1.37876
-0.114901 0.636657 1.8959
-0.133999 0.894369 1.76956
-0.217724 0.74126 1.78896
-0.333759 0.783441 2.52544
0.0665165 0.733415 2.84064
-0.239578 0.69001 0.880659
-0.439449 0.679304 1.01753
-0.280779 1.06915 0.852788
-0.00613939 0.977099 1.74192
0.185082 0.741562 1.91395
-0.145888 0.601681 2.42627
-0.259096 0.905796 2.38924
0.18552 0.921314 2.57578
0.246667 1.17183 2.42311
-0.414399 0.642404 2.63282
-0.0650721 0.445303 0.791847
-0.00245491 1.1276 1.21379
-0.058738 0.756176 1.48143
-0.389521 0.837091 1.29832
-0.180575 1.04917 1.74209
-0.331009 0.884118 1.76336
0.093117 1.18102 1.97146
-0.595861 1.0371 2.30223
0.158178 1.26795 2.77452
-0.0175881 0.987707 2.66986
-0.0756129 0.15001 0.0370819
-0.011979 0.15001 1.0734
0.190043 0.15001 1.36243
0.00661185 0.15001 1.4797
0.161574 0.15001 1.76911
-0.121774 0.15001 1.90606
-0.0614761 0.15001 2.21536
0.135501 0.15001 2.33875
0.144508 0.15001 2.49702
0.0654519 0.15001 2.66989
0.204549 0.196414 0.932677
-0.11139 0.15001 1.22052
0.151643 0.15001 1.07818
0.0345906 0.15001 1.6489
-0.255109 0.272278 1.73809
0.0941637 0.15001 2.14135
-0.123853 0.274914 2.26069
0.0538583 0.25797 2.24626
-0.0257907 0.258226 2.69432
-0.122083 0.23483 2.84999
0.0362079 0.292991 0.0260637
0.230348 0.270462 1.21587
-0.100031 0.279498 1.07727
0.0569146 0.28256 1.54334
0.238209 0.227509 1.65986
0.00390539 0.15001 1.8032
0.183761 0.279117 2.13581
0.231907 0.268981 2.45551
