1000 0.1
-2.34521 0.15001 -2.84507
-2.71499 0.15001 -2.82922
-2.67021 0.15001 -2.31695
-2.75916 0.15001 -1.58249
-2.68413 0.15001 -1.03403
-2.68386 0.15001 -0.152136
-2.69964 0.15001 0.299658
-2.74596 0.15001 0.94536
-2.84722 0.15001 1.36433
-2.84999 0.15001 1.94632
-2.52979 0.15001 -2.80154
-2.76022 0.15001 -2.49217
-2.84999 0.15001 -1.94944
-2.84999 0.15001 -0.948708
-2.84999 0.15001 -0.6995
-2.84999 0.15001 -0.0481907
-2.84999 0.15001 0.429865
-2.84999 0.15001 1.10801
-2.84999 0.15001 1.74156
-2.84999 0.15001 2.4729
-1.92579 0.15001 -2.83746
-2.6508 0.15001 -2.65221
-2.84999 0.15001 -2.32519
-2.84079 0.15001 -1.15711
-2.84999 0.15001 -0.245751
-2.84999 0.15001 0.165246
-2.84999 0.15001 0.637048
-2.64332 0.15001 1.40971
-2.684 0.15001 1.84084
-2.71348 0.15001 2.81742
-2.11112 0.15001 -2.78396
-2.40655 0.15001 -2.40894
-2.84999 0.15001 -1.75589
-2.69777 0.15001 -0.821676
-2.71629 0.15001 -0.384725
-2.68156 0.15001 0.052546
-2.67794 0.15001 0.537295
-2.68747 0.15001 1.21456
-2.73329 0.15001 1.58491
-2.84999 0.15001 2.28654
-2.28158 0.15001 -2.66667
-2.57702 0.15001 -2.47731
-2.77298 0.15001 -2.14772
-2.80619 0.15001 -1.37443
-2.68974 0.15001 -0.590073
-2.53587 0.15001 0.186274
-2.69704 0.15001 0.758556
-2.56512 0.15001 1.69379
-2.75715 0.15001 2.11974
-2.74309 0.15001 2.62428
-2.23501 0.280385 -2.77875
-2.34765 0.262967 -2.54091
-2.58453 0.15001 -2.15294
-2.66905 0.15001 -1.79388
-2.52442 0.15001 -0.907388
-2.51117 0.15001 -0.23999
-2.52183 0.15001 0.843251
-2.49349 0.15001 1.23461
-2.59955 0.15001 2.01132
-2.58599 0.15001 2.49619
-2.12885 0.229757 -2.60997
-2.26415 0.15001 -2.29207
-2.49324 0.15001 -1.99118
-2.62445 0.15001 -1.43909
-2.53398 0.15001 -0.468783
-2.32898 0.15001 0.063553
-2.32226 0.15001 0.694517
-2.26058 0.15001 1.24993
-2.22101 0.15001 1.65651
-2.39388 0.15001 2.53278
-2.12625 0.251223 -2.35873
-2.14116 0.15001 -1.92904
-2.38362 0.15001 -1.64015
-2.34735 0.15001 -0.988747
-2.19253 0.15001 -0.276782
-2.19926 0.15001 0.381887
-2.15509 0.15001 0.79195
-2.03504 0.15001 1.61956
-2.15294 0.15001 2.03917
-2.30118 0.15001 2.71443
-2.04524 0.232177 -2.07394
-2.29167 0.15001 -1.8066
-2.24513 0.203006 -1.32296
-2.19033 0.15001 -0.691956
-2.02077 0.15001 -0.185944
-2.0151 0.15001 0.439953
-2.01606 0.15001 0.931684
-1.98017 0.241277 1.46698
-1.96211 0.15001 2.10244
-2.09072 0.15001 2.7488
-1.86009 0.28902 -1.87004
-2.26796 0.259228 -1.54441
-2.16396 0.15001 -1.09747
-2.02304 0.15001 -0.591573
-1.87032 0.273744 0.0753054
-1.84671 0.15001 0.534967
-1.93639 0.241647 1.08337
-1.74767 0.2482 1.66567
-1.77463 0.15001 1.98249
-2.01129 0.15001 2.55484
-1.67607 0.15001 -2.84999
-1.97168 0.15001 -2.65537
-2.2232 0.15001 -2.47457
-2.17844 0.15001 -1.65862
-2.33945 0.15001 -1.17697
-2.19734 0.15001 -0.486215
-2.35417 0.15001 0.50249
-2.33014 0.15001 0.887697
-2.43869 0.15001 1.41837
-2.65589 0.15001 2.30578
-1.79291 0.15001 -2.70057
-2.46464 0.15001 -2.62532
-2.39706 0.15001 -2.16129
-2.5736 0.15001 -1.6288
-2.35574 0.15001 -0.794155
-2.33792 0.15001 -0.137859
-2.52693 0.15001 0.40394
-2.57683 0.15001 1.03938
-2.41689 0.15001 2.05395
-2.54546 0.15001 2.6983
-1.4899 0.173516 -2.84999
-2.02453 0.15001 -2.46985
-2.67336 0.15001 -1.9851
-2.66881 0.15001 -1.23544
-2.53029 0.15001 -0.704489
-2.49985 0.15001 -0.0207491
-1.81713 0.15001 0.969157
-1.78493 0.15001 1.16271
-2.12059 0.15001 1.81942
-2.28605 0.15001 2.18919
-1.65265 0.15001 -2.5507
-2.19386 0.15001 -2.12493
-2.48149 0.15001 -1.80247
-2.512 0.15001 -1.10596
-2.36314 0.15001 -0.372641
-2.18 0.15001 0.182654
-2.50555 0.15001 0.63589
-2.37868 0.15001 1.08041
-2.39998 0.15001 1.60482
-2.45805 0.15001 2.31587
-1.84381 0.15001 -2.51647
-2.01358 0.15001 -2.25881
-2.31474 0.15001 -1.98992
-2.48975 0.15001 -1.29913
-2.36843 0.15001 -0.586907
-2.35935 0.15001 0.265282
-2.18782 0.15001 1.0354
-1.89326 0.15001 1.32665
-2.30069 0.15001 1.89812
-2.43292 0.15001 2.84999
-1.64399 0.253411 -2.70535
-1.81459 0.15001 -2.29968
-1.95365 0.15001 -1.93873
-2.14165 0.15001 -1.464
-2.17727 0.15001 -0.895467
-2.16072 0.15001 -0.0365332
-2.15885 0.15001 0.587438
-2.05995 0.15001 1.19578
-1.95669 0.15001 1.91608
-2.2534 0.15001 2.3756
-1.73488 0.260684 -2.42618
-1.7147 0.15001 -2.12962
-2.03074 0.15001 -1.7717
-2.07036 0.15001 -1.27428
-2.02402 0.15001 -0.39149
-2.00497 0.15001 0.1044
-1.97672 0.15001 0.690457
-1.77527 0.290682 1.28774
-1.88659 0.15001 1.74226
-1.94672 0.15001 2.37189
-1.67097 0.273071 -2.24976
-1.76756 0.15001 -1.94677
-2.00295 0.15001 -1.58608
-2.00129 0.15001 -0.990779
-1.85354 0.15001 -0.296935
-1.69186 0.15001 0.274532
-1.7866 0.281629 0.84378
-1.56798 0.289363 1.74344
-1.80033 0.15001 2.20094
-1.90776 0.15001 2.84595
-1.47054 0.213374 -1.87391
-1.71954 0.25723 -1.67591
-1.7597 0.15001 -1.30588
-1.83203 0.15001 -0.709405
-1.69808 0.15001 -0.178966
-1.71895 0.244597 0.429945
-1.47381 0.292101 1.12178
-1.3325 0.296608 1.76092
-1.63821 0.15001 2.29937
-1.66415 0.15001 2.66876
-1.447 0.15001 -1.70073
-1.71099 0.25446 -1.47071
-1.66168 0.15001 -1.01983
-1.68305 0.15001 -0.397624
-1.57488 0.15001 -0.0258714
-1.60651 0.25472 0.721452
-1.3078 0.296908 1.22337
-1.11616 0.290219 1.72235
-1.46698 0.15001 2.19381
-1.47724 0.15001 2.56007
-1.30346 0.15001 -2.81684
-1.32813 0.15001 -2.61594
-1.40675 0.15001 -2.04058
-1.82117 0.15001 -1.56645
-1.66586 0.15001 -0.597354
-1.38979 0.15001 0.0385047
-1.64232 0.15001 0.570303
-1.64393 0.15001 0.882339
-2.14143 0.15001 1.41315
-2.09491 0.15001 2.24076
-1.50339 0.15001 -2.66851
-1.60699 0.15001 -2.3626
-1.89228 0.15001 -2.11794
-1.92895 0.15001 -1.4047
-1.82414 0.15001 -0.912275
-1.86504 0.15001 -0.0695899
-1.76717 0.15001 0.716712
-1.5959 0.15001 1.15294
-1.81962 0.15001 1.52068
-2.19846 0.15001 2.55588
-1.11295 0.15001 -2.84115
-1.22554 0.15001 -2.16726
-1.84181 0.15001 -1.75943
-2.37558 0.15001 -1.4473
-2.01082 0.15001 -0.790821
-1.52296 0.15001 0.392894
-1.24617 0.15001 0.755428
-1.52861 0.294391 0.907779
-1.56764 0.269065 1.29506
-1.59519 0.15001 1.61092
-1.46426 0.15001 -2.48207
-1.58873 0.15001 -1.99606
-1.5918 0.15001 -1.20325
-1.4811 0.15001 -0.669214
-1.52893 0.15001 -0.27804
-1.35618 0.235402 0.423358
-1.46768 0.15001 0.789015
-1.68167 0.26262 1.03561
-1.68715 0.15001 1.37383
-1.66413 0.15001 1.82019
-1.17997 0.223319 -2.68421
-1.53868 0.15001 -2.18396
-1.6326 0.15001 -1.80037
-1.84589 0.15001 -1.12006
-1.8478 0.15001 -0.505927
-1.89202 0.15001 0.276192
-1.25633 0.316816 1.03432
-1.61505 0.284973 1.48463
-1.44826 0.15001 1.75288
-1.85065 0.15001 2.64844
-1.38347 0.281052 -2.72222
-1.30648 0.15001 -2.34862
-1.30271 0.15001 -1.83635
-1.58315 0.15001 -1.3963
-1.65595 0.15001 -0.803034
-1.73264 0.15001 0.0889809
-1.53334 0.291932 0.522085
-1.36961 0.283226 1.40375
-1.4334 0.247929 1.59223
-1.67592 0.15001 2.48411
-1.32269 0.270544 -2.48418
-1.24538 0.221616 -1.99726
-1.59839 0.15001 -1.58794
-1.46549 0.15001 -1.05625
-1.49655 0.15001 -0.472888
