2000 0.1
-2.41405 0.15001 -2.28145
-2.84999 0.15001 0.497846
-2.84999 0.15001 0.661033
-1.8782 0.15001 0.508317
-2.50445 0.15001 0.419417
-2.84999 0.15001 0.825154
-2.49554 0.15001 -0.0653545
-2.84999 0.15001 2.09174
-2.53283 0.15001 2.25486
-2.69748 0.15001 2.2948
-2.54399 0.15001 -1.13758
-2.68713 0.15001 -1.41963
-2.13976 0.15001 -1.28812
-2.69761 0.15001 -0.932007
-2.75147 0.28603 -1.23785
-1.10216 0.15001 2.69116
-2.84999 0.15001 1.1587
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39078
-2.38186 0.15001 2.84999
-2.19179 0.15001 -2.70568
-2.84999 0.15001 -0.815299
-2.67375 0.15001 -0.771976
-2.65613 0.15001 1.68789
-0.604089 0.297117 0.516464
-2.84999 0.15001 0.991554
-1.25052 0.287827 1.62064
-2.84999 0.15001 2.23979
-1.16996 0.15001 1.81563
-2.06855 0.15001 2.84999
-2.84999 0.15001 -2.27979
-2.56746 0.15001 -2.22603
-2.4302 0.15001 -1.25111
-2.84972 0.457383 -1.94718
-0.999619 0.15001 1.47702
-2.02161 0.15001 0.599713
-0.323981 0.320343 -0.135362
-2.57988 0.15001 2.10629
-2.84999 0.15001 2.54454
-2.84999 0.15001 1.94003
-2.63725 0.15001 -1.26768
-1.90173 0.320866 -0.926719
-2.66162 0.279863 -2.16048
-1.1088 0.156636 1.17391
-1.76986 0.15001 -1.03698
-2.57546 0.312199 0.950603
-2.84999 0.15001 1.48493
-0.668517 0.15001 -0.73902
-0.993557 0.580902 2.8462
-2.70882 0.15001 2.01772
-2.05864 0.319009 -2.00138
-2.84999 0.15001 0.334653
-1.73624 0.311211 -0.985313
-1.16158 0.15001 1.55055
-1.1689 0.305803 1.42185
-0.441354 0.620739 2.66204
-2.69318 0.15001 -0.240686
-2.84999 0.15001 2.69756
-2.52713 0.15001 0.231154
-2.74044 0.283041 1.46776
-1.88526 0.15001 -0.893694
-2.84999 0.15001 0.170751
-2.5219 0.15001 -0.420154
-2.31523 0.15001 -0.0233603
-2.68374 0.15001 1.19969
-2.36888 0.15001 -0.182083
-2.51758 0.45449 -2.32073
-2.69617 0.15001 2.84536
-2.41907 0.2746 2.25301
-2.84403 0.306861 -1.71699
-1.92342 0.15001 1.4087
-2.16909 0.15001 -0.664989
-2.84999 0.15001 -0.153494
-2.52475 0.15001 -0.240901
-2.83719 0.357601 2.24622
-1.33513 0.15001 2.07407
-1.38788 0.317766 0.316989
-2.84999 0.15001 1.32499
-2.54794 0.15001 1.0907
-2.00493 0.15001 2.7054
-2.18227 0.15001 0.547699
-2.16839 0.15001 -0.430283
-2.84999 0.15001 -0.986168
-2.56128 0.884932 -1.96613
-2.6769 0.15001 0.508586
-1.64114 0.15001 2.66015
-2.31789 0.292498 1.6368
-1.85787 0.15001 2.40157
-2.82799 0.308179 -0.540133
-0.704112 0.476302 2.84999
-2.68959 0.15001 -0.412571
-0.955882 0.15001 1.27556
-0.101565 0.964165 2.78556
-2.64128 0.326632 -2.63331
-2.43085 0.313171 -0.46555
-0.919738 0.15001 2.64536
-1.34251 0.15001 1.55683
-2.69522 0.320234 2.36464
-2.11691 0.462702 -0.543214
-2.56877 0.15001 2.55932
-2.65266 0.15001 -2.84999
-1.0144 0.15001 -1.91259
-2.68065 0.15001 -0.070801
-2.0626 0.15001 0.428936
-2.84999 0.15001 1.79086
-1.48133 0.15001 2.31684
-2.24738 0.15001 2.03886
-2.69486 0.15001 0.190786
-2.36703 0.15001 2.36343
-2.30751 0.15001 2.20074
-2.04277 0.15001 -1.57678
-2.36705 0.15001 1.57688
-2.68816 0.15001 -0.59635
-0.794681 0.278441 1.10836
-1.63093 0.15001 1.74664
-0.865645 0.15001 1.59608
-2.10914 0.15001 2.57655
-1.34169 0.15001 2.44034
-1.09227 0.285773 1.90309
-1.60175 0.15001 2.84999
-0.654314 0.300104 -2.11977
-2.70622 0.15001 -2.3676
-2.53655 0.15001 -0.971477
-1.26555 0.15001 1.4095
-2.58639 0.15001 0.0721855
-1.02859 0.15001 1.65791
-0.982916 0.15001 1.99279
-0.990214 0.15001 2.33704
-1.43926 0.15001 2.65202
-2.22411 0.15001 2.84999
-2.84999 0.15001 -1.15261
-1.32155 0.397128 1.86727
-1.25924 0.15001 1.0685
-2.66754 0.15001 1.40385
-0.985605 0.311674 1.18549
-1.9711 0.15001 2.26127
-2.67487 0.15001 1.85426
-2.41479 0.331263 0.334311
-0.83812 0.284314 2.17881
-2.54111 0.15001 2.84999
-2.38293 0.15001 -2.44508
-0.777346 0.279687 0.895035
-1.41735 0.15001 0.62942
-2.84999 0.15001 1.63971
-0.923065 0.286608 1.73878
-2.25385 0.15001 2.49466
-0.723152 0.29879 1.83716
-1.03415 0.292552 2.23679
-2.48233 0.15001 1.7253
-1.45055 0.15001 2.84999
-1.23482 0.30124 -0.728015
-2.36422 0.15001 -1.50441
-0.52283 0.318078 0.338266
-1.86609 0.15001 0.169921
-0.816492 0.311747 1.29408
-2.23408 0.31912 -1.16132
-2.19472 0.15001 2.33585
-2.41763 0.15001 0.101196
-2.69365 0.15001 2.65688
-1.1503 0.323516 2.38062
-1.91974 0.291636 -2.36292
-1.1192 0.313394 0.933902
-2.08361 0.311769 -0.613145
-0.867208 0.402626 1.46172
-0.79363 0.461368 1.83281
-2.6791 0.316196 1.74215
-0.739967 0.571074 1.68553
-1.25671 0.301132 1.98651
-1.45582 0.304335 2.77472
-1.75432 0.15001 2.84999
-1.17619 0.15001 2.1802
-2.15061 0.15001 -2.06923
-2.84999 0.15001 -1.48477
-1.81287 0.15001 0.330833
-2.57332 0.304454 -2.84903
-1.05412 0.445115 1.46415
-1.52033 0.15001 2.49249
-2.53552 0.15001 2.4077
-2.8233 0.51477 1.51393
-0.977596 0.304321 2.4553
-2.84999 0.15001 -1.82173
-1.00261 0.318281 -1.11745
-2.18843 0.15001 -0.141353
-1.11628 0.317955 0.425383
-2.0333 0.15001 2.42264
-2.2667 0.15001 0.150363
-0.495127 0.587205 2.50563
-0.959757 0.400562 1.88443
-1.77834 0.311305 2.71517
-1.90959 0.15001 2.84999
2.44947 0.33717 -0.81953
-0.914381 0.306757 -0.44502
-2.10099 0.15001 1.73996
-1.97479 0.327962 1.52721
-1.39916 0.305953 -0.168759
-1.43379 0.314362 -0.695619
-0.509815 0.15001 0.561352
-1.17964 0.15001 2.37874
0.169503 0.314926 -0.407079
-2.03094 0.305052 2.38122
-0.820845 0.15001 0.78318
-1.71994 0.15001 0.983337
-2.64985 0.15001 0.671547
-0.800684 0.15001 1.21709
-0.835895 0.15001 1.42584
-1.72843 0.15001 2.51672
-0.819677 0.15001 1.777
-1.51665 0.15001 2.0039
-0.506687 0.15001 2.41902
-1.48406 0.15001 1.83025
-1.98788 0.15001 -2.10608
-2.84999 0.15001 -0.645191
-2.84999 0.15001 -0.478782
-0.590997 0.303934 0.812968
-0.6803 0.168324 1.33512
-0.649201 0.15001 1.75133
-0.993316 0.15001 1.82405
-0.817759 0.15001 2.05168
-0.819462 0.15001 2.29504
-1.14568 0.15001 2.84999
-1.33098 0.15001 -0.380345
-2.67957 0.15001 0.985559
-0.819836 0.15001 0.995442
-0.744814 0.276834 1.48121
-0.981665 0.301113 1.56572
-0.52101 0.15001 1.62866
-0.460764 0.408918 1.90347
-0.953147 0.15001 2.16495
-0.421873 0.15001 2.15068
-0.490127 0.288958 2.65976
1.01918 0.282191 -2.73726
-2.39516 0.15001 -1.06951
-2.84999 0.15001 -2.4563
-2.84999 0.15001 -0.316368
-0.587392 0.30168 1.57394
-0.753988 0.283047 1.66345
-0.871307 0.237655 1.91149
-0.693341 0.274163 2.07047
-0.894345 0.393037 2.31767
-0.788156 0.272883 2.40111
