2000 0.1
-2.51548 0.15001 -2.24898
-2.84999 0.15001 0.388948
-2.84999 0.15001 0.544343
-1.80323 0.15001 0.585965
-2.40553 0.15001 0.568897
-2.84999 0.15001 0.705854
-2.61044 0.15001 0.248495
-2.84999 0.15001 2.09648
-2.51356 0.15001 2.27834
-2.68313 0.15001 2.27971
-2.58053 0.15001 -0.87561
-2.66837 0.15001 -1.18077
-2.1576 0.15001 -1.21914
-2.67826 0.15001 -0.586759
-2.57036 0.496559 -0.603796
-1.08009 0.15001 2.66875
-2.84999 0.15001 1.03053
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39626
-2.32807 0.15001 2.84999
-2.35276 0.15001 -2.67558
-2.84999 0.15001 -0.907075
-2.65634 0.15001 -0.426249
-2.6743 0.15001 1.49707
-0.571718 0.354503 0.677315
-2.84999 0.15001 0.868507
-1.14269 0.269628 1.6632
-2.84999 0.15001 2.2459
-1.06043 0.15001 1.78325
-1.98576 0.15001 2.84999
-2.84999 0.15001 -2.20686
-2.66905 0.15001 -2.15284
-2.52758 0.15001 -1.04877
-2.84987 0.318075 -1.06946
-0.914296 0.15001 1.48086
-1.92842 0.15001 0.693705
-0.33013 0.366309 -0.0478783
-2.62637 0.15001 2.11379
-2.84999 0.15001 2.54637
-2.84999 0.15001 1.94785
-2.6979 0.15001 -1.00908
-2.10765 0.417453 -1.01272
-2.72124 0.298468 -1.91377
-1.01782 0.173865 1.17867
-1.70652 0.15001 -1.03221
-2.2942 0.318879 1.0796
-2.84999 0.15001 1.49832
-0.678404 0.15001 -0.731111
-0.67795 0.301326 2.84999
-2.70608 0.15001 1.87401
-2.27493 0.34567 -1.96983
-2.84999 0.15001 0.23484
-1.93454 0.296316 -0.888946
-1.078 0.15001 1.55141
-1.05273 0.308321 1.43
-0.96322 0.536919 2.47957
-2.68246 0.15001 -0.0904541
-2.84999 0.15001 2.70003
-2.55479 0.15001 0.520192
-2.47955 0.281014 1.80337
-1.79153 0.15001 -0.878141
-2.84999 0.15001 0.0792597
-2.51295 0.15001 -0.130294
-2.40578 0.15001 0.217271
-2.84505 0.15001 1.34681
-2.34724 0.15001 -0.0869486
-2.79779 0.463964 -1.9615
-2.6764 0.15001 2.84999
-2.733 0.345502 2.5803
-2.7967 0.336852 -0.111025
-1.75176 0.15001 1.57302
-2.05207 0.15001 -0.658814
-2.84999 0.15001 -0.236673
-2.48475 0.15001 0.0718329
-2.7092 0.458429 1.88481
-1.16558 0.15001 2.14367
-1.41682 0.310264 0.0865931
-2.84999 0.15001 1.19073
-2.59136 0.15001 1.35645
-1.82833 0.15001 2.68123
-2.08769 0.15001 0.652755
-2.16751 0.15001 -0.329487
-2.84999 0.15001 -1.08156
-2.82916 0.394429 -0.848706
-2.67326 0.15001 0.80992
-1.62036 0.15001 2.65277
-2.06781 0.343417 1.8498
-1.8302 0.15001 2.35617
-2.67374 0.40649 0.17442
-0.284789 0.476135 2.68484
-2.67711 0.15001 -0.262116
-0.898988 0.15001 1.29591
-0.910197 0.445923 2.6806
-2.83089 0.445937 -2.36732
-2.12052 0.303793 -0.225536
-0.902104 0.15001 2.68837
-1.37801 0.15001 1.49979
-2.53037 0.295186 2.07673
-2.40741 0.336701 0.200529
-2.40177 0.15001 2.69772
-2.68654 0.15001 -2.84999
-1.00313 0.15001 -1.90229
-2.67388 0.15001 0.083965
-1.97063 0.15001 0.508204
-2.84999 0.15001 1.7972
-1.45407 0.15001 2.47993
-2.28991 0.15001 2.0976
-2.69736 0.15001 0.603373
-2.35806 0.15001 2.33289
-2.17022 0.15001 2.30398
-2.0533 0.15001 -1.57275
-2.39872 0.15001 1.72893
-2.50796 0.15001 -0.307957
-0.697531 0.2729 1.1395
-1.52342 0.15001 1.82599
-0.78472 0.15001 1.61788
-2.1088 0.15001 2.54067
-1.2843 0.15001 2.49347
-0.993361 0.284594 1.90056
-1.52056 0.15001 2.84883
-0.665432 0.288721 -2.20915
-2.84999 0.15001 -2.36476
