1000 0.1
-2.33768 0.15001 -2.84755
-2.70795 0.15001 -2.83336
-2.67057 0.15001 -2.32467
-2.75899 0.15001 -1.59331
-2.68332 0.15001 -1.0454
-2.68438 0.15001 -0.165142
-2.69962 0.15001 0.286472
-2.74634 0.15001 0.934997
-2.84558 0.15001 1.35628
-2.84999 0.15001 1.93908
-2.52255 0.15001 -2.80511
-2.75637 0.15001 -2.50007
-2.84999 0.15001 -1.96058
-2.84999 0.15001 -0.960968
-2.84999 0.15001 -0.711239
-2.84999 0.15001 -0.06093
-2.84999 0.15001 0.416307
-2.84999 0.15001 1.10048
-2.84999 0.15001 1.7352
-2.84999 0.15001 2.4665
-1.92307 0.15001 -2.84068
-2.64361 0.15001 -2.65667
-2.84999 0.15001 -2.33432
-2.84186 0.15001 -1.17073
-2.84999 0.15001 -0.259772
-2.84999 0.15001 0.151915
-2.84999 0.15001 0.62373
-2.64272 0.15001 1.40169
-2.68321 0.15001 1.83361
-2.70904 0.15001 2.80471
-2.10866 0.15001 -2.78731
-2.40177 0.15001 -2.4135
-2.84999 0.15001 -1.76681
-2.69794 0.15001 -0.83376
-2.71549 0.15001 -0.398511
-2.68111 0.15001 0.0388858
-2.67802 0.15001 0.524116
-2.68591 0.15001 1.20552
-2.73192 0.15001 1.57849
-2.84999 0.15001 2.2801
-2.27508 0.15001 -2.66907
-2.57255 0.15001 -2.48137
-2.77256 0.15001 -2.1564
-2.80553 0.15001 -1.38694
-2.6889 0.15001 -0.60323
-2.53555 0.15001 0.174268
-2.69675 0.15001 0.74554
-2.56228 0.15001 1.68663
-2.75721 0.15001 2.11253
-2.74097 0.15001 2.61648
-2.23063 0.282206 -2.7797
-2.34088 0.263754 -2.54404
-2.58355 0.15001 -2.16196
-2.66889 0.15001 -1.80359
-2.52414 0.15001 -0.918834
-2.51135 0.15001 -0.251469
-2.52144 0.15001 0.830276
-2.49141 0.15001 1.22474
-2.59832 0.15001 2.00422
-2.58223 0.15001 2.49204
-2.12417 0.232652 -2.61227
-2.25975 0.154288 -2.29683
-2.49229 0.15001 -2.00057
-2.62369 0.15001 -1.44997
-2.53331 0.15001 -0.480899
-2.32715 0.15001 0.0503283
-2.32123 0.15001 0.680784
-2.2568 0.15001 1.23769
-2.21578 0.15001 1.64628
-2.39034 0.15001 2.5289
-2.11991 0.254696 -2.3664
-2.13996 0.15001 -1.93604
-2.38342 0.15001 -1.64946
-2.34703 0.15001 -1.00013
-2.19164 0.15001 -0.288503
-2.19791 0.15001 0.368642
-2.15414 0.15001 0.779151
-2.03166 0.15001 1.60558
-2.14836 0.15001 2.03266
-2.298 0.15001 2.71112
-2.04227 0.234836 -2.0801
-2.29137 0.15001 -1.81533
-2.24441 0.208097 -1.33291
-2.18987 0.15001 -0.70306
-2.01974 0.15001 -0.197835
-2.01408 0.15001 0.427161
-2.01521 0.15001 0.919301
-1.97765 0.243969 1.45606
-1.95745 0.15001 2.09213
-2.08651 0.15001 2.74502
-1.85893 0.289233 -1.87748
-2.26755 0.260907 -1.55572
-2.1634 0.15001 -1.10804
-2.02298 0.15001 -0.602498
-1.86984 0.273969 0.0627616
-1.84506 0.15001 0.521071
-1.93446 0.245695 1.06796
-1.74951 0.251245 1.64981
-1.76951 0.15001 1.97167
-2.00776 0.15001 2.55189
-1.67104 0.15001 -2.84999
-1.96871 0.15001 -2.6589
-2.21743 0.15001 -2.47782
-2.17746 0.15001 -1.66773
-2.33829 0.15001 -1.18852
-2.19682 0.15001 -0.497327
-2.35349 0.15001 0.488023
-2.32975 0.15001 0.87491
-2.43751 0.15001 1.40969
-2.65575 0.15001 2.3
-1.78979 0.15001 -2.70348
-2.45795 0.15001 -2.62794
-2.3961 0.15001 -2.17064
-2.57332 0.15001 -1.63902
-2.35491 0.15001 -0.805501
-2.33762 0.15001 -0.151015
-2.52679 0.15001 0.391313
-2.57499 0.15001 1.02863
-2.41616 0.15001 2.04929
-2.54012 0.15001 2.69708
-1.48852 0.185781 -2.84999
-2.0201 0.15001 -2.47389
-2.67268 0.15001 -1.99435
-2.6679 0.15001 -1.24734
-2.52916 0.15001 -0.716241
-2.49884 0.15001 -0.0324492
-1.81691 0.15001 0.955469
-1.78652 0.15001 1.14913
-2.11542 0.15001 1.80854
-2.28389 0.15001 2.18375
-1.65043 0.15001 -2.55434
-2.18935 0.15001 -2.13045
-2.48118 0.15001 -1.81206
-2.51111 0.15001 -1.11757
-2.36276 0.15001 -0.384042
-2.17791 0.15001 0.169247
-2.50465 0.15001 0.621566
-2.37705 0.15001 1.06938
-2.39626 0.15001 1.59628
-2.45747 0.15001 2.31063
-1.84011 0.15001 -2.51958
-2.01071 0.15001 -2.26658
-2.31361 0.15001 -1.99875
-2.4885 0.15001 -1.31064
-2.36771 0.15001 -0.598172
-2.35808 0.15001 0.252122
-2.1869 0.15001 1.0221
-1.89435 0.15001 1.31365
-2.29744 0.15001 1.89153
-2.42821 0.15001 2.84999
-1.6418 0.255809 -2.70654
-1.81165 0.15001 -2.30702
