2000 0.1
-1.55333 0.15001 0.196309
-1.74705 0.15001 1.29315
-1.95373 0.15001 1.28602
-1.94004 0.15001 1.6186
-2.12299 0.15001 1.61498
-2.04031 0.15001 1.77863
-1.42013 0.15001 2.31659
-1.87623 0.15001 2.6289
-1.22838 0.15001 2.46651
-0.897927 0.15001 2.50635
-1.12235 0.15001 0.889486
-2.09623 0.153345 0.969541
-1.56352 0.15001 0.768355
-1.69601 0.165411 0.914685
-1.64617 0.309045 2.02485
-0.553822 0.15001 2.14708
-2.0991 0.15001 1.92783
-1.96808 0.154543 2.83318
-2.18138 0.15001 2.75145
-1.60397 0.15001 2.84999
-0.469399 0.15001 -0.229307
-1.83013 0.15001 1.44898
-1.47703 0.15001 1.71097
-1.49772 0.15001 1.87352
-2.01875 0.251353 1.45519
-1.84263 0.15001 1.83524
-1.30383 0.15001 1.93224
-2.18913 0.15001 2.52233
-1.80614 0.373294 2.05498
-0.681223 0.15001 2.55764
-1.30525 0.158718 0.46599
-1.55954 0.15001 0.398043
-1.33789 0.202708 0.619223
-1.85257 0.429716 1.50437
-0.405381 0.266344 1.756
-1.08068 0.15001 1.85482
-1.96029 0.169007 2.02843
-1.79354 0.15001 2.23805
-1.43566 0.15001 2.50087
-2.05851 0.15001 2.35112
-1.30689 0.353498 0.456519
-0.356497 0.271962 1.32893
-0.949657 0.344731 1.24893
-0.378966 0.186353 1.5787
-1.89463 0.166291 0.958853
-0.672731 0.15001 1.73626
-1.59197 0.15001 2.0206
-1.88546 0.350957 2.82579
-0.722201 0.205507 2.68844
-1.77662 0.288595 2.63894
-0.857761 0.152617 0.657368
-1.61078 0.15001 1.07049
-0.657091 0.279985 1.22326
-0.919956 0.159192 1.78013
-0.402757 0.360955 1.6142
-1.1467 0.368248 1.90887
-0.599886 0.27763 2.22149
-1.44019 0.370183 2.54638
-1.62708 0.189567 2.54778
-1.52654 0.319622 2.84985
-0.782313 0.319378 0.800653
-1.35959 0.165211 1.249
-1.59854 0.188994 1.3869
-1.06873 0.15001 1.57233
-1.73366 0.161599 1.61438
-0.873507 0.403651 2.05796
-1.50818 0.461443 2.12662
-1.39017 0.245735 2.65916
-0.634609 0.154907 2.84999
-1.26705 0.15001 2.84999
-0.530439 0.232542 0.642999
-0.438241 0.150097 0.525715
-1.26161 0.245732 1.13437
-0.991358 0.261277 1.45332
-1.10233 0.190112 1.71191
-0.970722 0.257023 1.64084
-0.94054 0.313329 2.17682
-1.4586 0.193535 2.13337
-1.09694 0.15001 2.29751
-1.03605 0.216946 2.42738
-0.910873 0.198906 1.17353
-0.549597 0.153658 1.14974
-0.720191 0.461449 0.799863
-0.669584 0.280168 1.38748
-1.07713 0.296452 2.26206
-0.313179 0.582684 2.19504
-1.04815 0.407298 2.53402
-0.950841 0.380918 2.65232
-1.19743 0.283808 2.74319
-1.05048 0.286644 2.83408
-0.583855 0.269739 0.801748
-0.759388 0.249451 1.0904
-0.479501 0.584004 1.43138
-1.18745 0.197451 1.27521
-0.467904 0.425747 1.38886
-0.542528 0.243323 1.53038
-0.769786 0.254207 1.73116
-1.07586 0.578038 2.42106
-0.24507 0.627326 2.66847
-0.636587 0.525449 2.73652
-1.1228 0.15001 0.00171463
0.0371403 0.15001 -0.376045
-0.333664 0.15001 1.41954
-1.11811 0.15001 1.09874
-1.64949 0.15001 1.7986
-0.386058 0.15001 2.03795
-0.269836 0.15001 1.92621
-0.695658 0.15001 2.24446
-0.769592 0.15001 2.40345
-0.533988 0.15001 2.71214
-0.285141 0.15001 -0.165024
-0.521652 0.15001 1.35707
-0.825055 0.15001 1.47677
-0.160148 0.252459 1.44937
-0.829505 0.15001 1.63971
-0.240757 0.280656 1.83112
-0.999871 0.15001 2.11475
-0.589454 0.15001 2.3967
-0.407798 0.184589 2.18976
-0.432187 0.15001 2.84999
-0.27228 0.152909 -0.343197
-1.06538 0.15447 0.297859
-0.310288 0.234575 1.09557
-0.523646 0.15001 1.65999
-0.56791 0.15001 1.85148
-0.40711 0.274074 1.94066
-0.30044 0.15001 2.28712
-0.373191 0.267781 2.58647
-0.347272 0.15001 2.68659
-0.966171 0.15001 2.84999
-1.40057 0.15001 0.888252
-1.62788 0.359351 1.09942
-0.359985 0.43772 1.27288
-0.746871 0.15001 1.30089
-0.678322 0.15001 1.56086
-0.564438 0.326039 1.84656
-2.03172 0.172078 2.18715
-1.49977 0.283428 2.39888
-0.254031 0.360694 2.49379
-1.79824 0.153229 2.84908
-0.962854 0.286747 -0.0842589
-0.153512 0.276077 1.22281
-0.0850228 0.276058 0.787274
-1.44844 0.314463 2.01747
-0.256087 0.340426 1.98054
-0.475532 0.377011 2.19719
-0.112227 0.33094 2.08529
-0.446629 0.234708 2.34135
-0.414192 0.352565 2.45224
-0.352222 0.276294 2.77451
-0.414711 0.316104 -0.145449
-1.14623 0.15001 0.446955
-1.25891 0.301318 0.920877
-0.949511 0.557379 1.24088
-0.22004 0.378754 1.54275
-1.25873 0.181717 2.17781
-1.2762 0.463617 2.35091
-1.5369 0.566362 2.25704
-0.0283598 0.776623 2.67758
-0.541242 0.284502 2.6014
-0.696857 0.509482 0.570797
-0.450578 0.30792 1.19535
-0.00865503 0.46782 0.466347
-0.235142 0.422169 1.71857
-0.0401449 0.480555 2.17627
-1.48527 0.414311 1.82317
-0.0736744 0.532861 1.96793
-0.198144 0.476934 2.06082
-0.718597 0.334403 2.3374
-0.807719 0.15001 2.84999
-0.206259 0.391206 0.756137
-0.594234 0.209468 0.143716
-0.22121 0.531033 1.38385
-0.817201 0.457733 1.73715
-1.36748 0.208115 1.60913
-0.402866 0.502022 1.71341
-0.97151 0.322843 1.80251
-0.913617 0.15001 2.6796
-1.24973 0.164453 2.62151
-0.332601 0.41224 2.6678
-0.676068 0.15001 0.500652
-1.38329 0.176964 1.43856
-0.843231 0.396171 1.02474
0.0495046 0.854946 1.67726
-0.732344 0.376076 2.16912
-0.779439 0.272027 2.05272
-0.0229543 0.586233 2.70112
-0.354235 0.449114 2.27595
-0.763108 0.457436 2.84979
-0.75465 0.299076 2.84642
0.131242 0.420642 0.691445
-0.558946 0.801684 0.859138
-0.391139 0.447874 1.00917
-0.74263 0.280087 1.88951
-0.610124 0.179836 1.99235
-0.572956 0.466602 2.1167
-0.0100832 0.729118 1.8379
-0.357932 0.410933 1.84931
-0.520287 0.607346 2.83825
-0.548084 0.445328 2.84999
0.0395323 0.15001 0.790612
-0.342804 0.15001 0.708844
-0.0969075 0.15001 1.3277
-0.220495 0.15001 1.54193
-0.150468 0.15001 1.6909
-0.302907 0.15001 1.76391
-0.161474 0.15001 2.35473
-0.0462602 0.15001 2.49288
-0.120688 0.15001 2.66132
-0.479966 0.15001 2.51665
0.0843364 0.15001 -0.575664
-0.805852 0.15001 0.940573
-0.400335 0.15001 1.2197
-0.000425364 0.353733 1.20703
-0.0706236 0.248875 1.59464
-0.118881 0.15001 2.00608
-0.234639 0.15001 2.12062
-0.240721 0.15001 2.5566
-0.12134 0.278724 2.52688
-0.269624 0.15001 2.84999
0.107192 0.15001 -0.223032
-0.148404 0.15001 0.848189
-0.247804 0.15001 1.26008
-0.0899667 0.28126 1.76176
-0.943806 0.206238 1.95164
0.0321765 0.15001 1.9061
0.132305 0.410164 2.14946
-0.302733 0.215141 2.4323
0.153805 0.224417 2.54951
0.00918442 0.3016 2.82608
0.632036 0.421026 -0.22471
-0.452034 0.15001 -0.0574249
-0.815009 0.15001 0.00582079
-0.945538 0.15001 1.32767
-0.00605322 0.40509 1.84001
-0.0967156 0.291291 1.92502
-0.296331 0.317556 2.13397
-0.134199 0.310556 2.3663
-1.06797 0.208299 2.60077
-0.216058 0.28567 2.65957
-0.344255 0.15001 0.967496
-0.0511329 0.403969 1.4964
0.0437302 0.218208 1.28951
-0.0210436 0.367407 0.9105
-0.231628 0.367512 1.36811
-0.759413 0.15001 1.9399
0.0130503 0.405236 2.00478
0.0285851 0.293265 2.43699
-0.656753 0.264129 2.47838
0.076506 0.516973 2.56319
-0.64068 0.150654 0.994423
0.0973451 0.276272 0.637718
-1.25292 0.155511 1.75227
-0.385886 0.495113 1.52428
0.215868 0.563686 1.81697
0.0740894 0.957829 2.27653
-0.834296 0.15001 2.11028
0.00808487 0.380441 2.29813
-0.513108 0.282231 2.84999
-0.195608 0.325654 2.82639
-0.516543 0.396139 0.563832
0.209976 0.353543 0.844271
-0.274665 0.36931 1.16437
-7.74566e-005 0.546822 1.57469
-0.285822 0.582472 1.80141
-1.1009 0.252398 2.03184
0.15321 0.544281 2.24362
-0.289858 0.309622 2.30273
-0.370384 0.409118 2.84999
0.198578 0.472739 2.84999
-0.86981 0.374579 1.60284
0.178318 0.349268 1.01401
-0.833461 0.268976 1.36375
-1.28624 0.336017 1.82515
0.221879 0.741022 0.949202
-0.139013 0.627627 1.85631
-0.170239 0.654077 1.66631
-0.483676 0.750321 1.59853
-0.699454 0.403272 2.51443
-0.0706601 0.722757 2.84999
-0.40243 0.255888 0.782514
-0.500255 0.155621 0.859291
