2000 0.1
-2.30853 0.15001 -2.36086
-2.84999 0.15001 0.445886
-2.84999 0.15001 0.613845
-1.93046 0.15001 0.58466
-2.54103 0.15001 0.426969
-2.84999 0.15001 0.778773
-2.54219 0.15001 -0.120247
-2.84999 0.15001 2.05992
-2.37044 0.15001 2.25922
-2.51725 0.15001 2.18183
-2.518 0.15001 -1.24944
-2.70671 0.15001 -1.54684
-2.19043 0.15001 -1.43
-2.6831 0.15001 -0.99759
-1.66991 0.434459 -2.33275
-1.2355 0.15001 2.46296
-2.84999 0.15001 1.11199
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37165
-2.27687 0.15001 2.84999
-1.92471 0.15001 -2.69362
-2.84999 0.15001 -0.911806
-2.68217 0.15001 -0.801807
-2.68747 0.15001 1.73948
-0.539224 0.31374 0.208181
-2.84999 0.15001 0.944418
-1.32113 0.304384 1.59139
-2.84999 0.15001 2.21426
-1.20347 0.15001 1.7371
-1.92433 0.15001 2.84999
-2.84999 0.15001 -2.31337
-2.52066 0.15001 -2.25905
-2.34875 0.15001 -1.32677
-2.65647 0.320623 -2.84999
-1.04344 0.15001 1.47064
-2.08346 0.15001 0.686469
-0.488617 0.321648 -0.268105
-2.53021 0.15001 2.00322
-2.84999 0.15001 2.53268
-2.84999 0.15001 1.90601
-2.69918 0.15001 -1.36061
-1.67956 0.294881 -1.03805
-2.45915 0.313947 -2.38375
-1.15803 0.15001 1.17356
-1.74241 0.15001 -0.958948
-2.01537 0.377504 0.154702
-2.84999 0.15001 1.43692
-0.657156 0.15001 -0.702677
-1.29304 0.396248 2.82827
-2.67937 0.15001 2.08178
-1.96808 0.300445 -1.94732
-2.84999 0.15001 0.268682
-1.4856 0.298946 -0.88924
-1.19735 0.15001 1.55859
-1.25842 0.30053 1.41182
-1.14666 0.332858 2.62826
-2.69853 0.15001 -0.182398
-2.84999 0.15001 2.6918
-2.53894 0.15001 0.239839
-2.77386 0.367686 -2.17009
-1.9035 0.15001 -0.857268
-2.84999 0.15001 0.0951424
-2.52746 0.15001 -0.483585
-2.38218 0.15001 -0.0474215
-2.69255 0.15001 1.22318
-2.36862 0.15001 -0.223162
-2.10892 0.414448 -2.73331
-2.67254 0.15001 2.84999
-1.98484 0.341912 2.05607
-2.48533 0.369219 -2.14587
-2.06052 0.15001 1.41699
-2.22501 0.15001 -0.68239
-2.84999 0.15001 -0.248041
-2.5211 0.15001 -0.303097
-2.10935 0.305619 1.60321
-1.34472 0.15001 2.07592
-0.749073 0.321323 0.577042
-2.84999 0.15001 1.27712
-2.53863 0.15001 1.12432
-2.01463 0.15001 2.70771
-2.23419 0.15001 0.59993
-2.21727 0.15001 -0.498914
-2.84999 0.15001 -1.08679
-1.77758 0.418521 -2.73785
-2.68856 0.15001 0.522687
-1.2054 0.15001 2.66821
-1.39849 0.420052 2.67507
-1.6336 0.15001 2.66578
-2.59242 0.297707 -1.83379
-1.4921 0.326836 2.84944
-2.68252 0.15001 -0.369494
-1.01718 0.15001 1.27091
0.313775 0.15001 2.59924
-2.38438 0.288535 -2.67353
-2.68787 0.325381 -1.12262
-0.659931 0.15001 2.7189
-1.58103 0.15001 1.65307
-2.73206 0.335005 2.40743
-1.67881 0.310368 -0.853298
-2.70352 0.15001 2.45773
-2.51967 0.15001 -2.84999
-0.841577 0.15001 -1.9088
-2.69731 0.15001 -0.000372433
-2.09032 0.15001 0.508017
-2.84999 0.15001 1.75119
-1.5385 0.15001 2.29512
-2.12831 0.15001 2.21949
-2.69434 0.15001 0.17488
-2.40035 0.15001 2.42288
-2.22585 0.15001 2.36853
-2.02418 0.15001 -1.50897
-2.54156 0.15001 1.6554
-2.67505 0.15001 -0.582979
-0.865583 0.278246 1.10344
-1.71669 0.15001 1.76932
-0.897555 0.15001 1.56697
-2.18461 0.15001 2.69364
-1.43831 0.15001 2.56592
-1.15387 0.29915 1.88372
-1.16589 0.15001 2.84999
-0.454652 0.297274 -2.06781
-2.54704 0.15001 -2.42502
-2.51333 0.15001 -1.07487
-1.34989 0.15001 1.48981
-2.53627 0.15001 0.0594232
-1.05159 0.15001 1.65608
-1.03654 0.15001 2.00574
-1.05238 0.15001 2.35283
-1.01916 0.15001 2.68467
-2.10801 0.15001 2.84999
