2000 0.1
-2.31698 0.15001 -2.3745
-2.84999 0.15001 0.418834
-2.84999 0.15001 0.593965
-1.91652 0.15001 0.571171
-2.54809 0.15001 0.421817
-2.84999 0.15001 0.766743
-2.53613 0.15001 -0.134076
-2.84999 0.15001 2.06386
-2.36109 0.15001 2.2601
-2.5432 0.15001 2.18648
-2.49853 0.15001 -1.25216
-2.70257 0.15001 -1.54277
-2.19146 0.15001 -1.42344
-2.68957 0.15001 -0.982786
-1.77323 0.447824 -2.2812
-1.24698 0.15001 2.46929
-2.84999 0.15001 1.11286
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37515
-2.26614 0.15001 2.84999
-1.92772 0.15001 -2.69152
-2.84999 0.15001 -0.918269
-2.67768 0.15001 -0.773707
-2.68232 0.15001 1.76062
-0.567234 0.305358 0.222531
-2.84999 0.15001 0.940246
-1.3245 0.306399 1.58945
-2.84999 0.15001 2.2181
-1.20905 0.15001 1.75564
-1.92392 0.15001 2.84999
-2.84999 0.15001 -2.311
-2.51242 0.15001 -2.28402
-2.34511 0.15001 -1.3302
-2.67072 0.321328 -2.84999
-1.04474 0.15001 1.46909
-2.0877 0.15001 0.680741
-0.479826 0.306442 -0.262935
-2.51949 0.15001 2.01808
-2.84999 0.15001 2.53247
-2.84999 0.15001 1.90997
-2.686 0.15001 -1.35531
-1.67284 0.299466 -1.04947
-2.46638 0.2839 -2.39627
-1.15664 0.15001 1.17219
-1.75092 0.15001 -0.960911
-2.05339 0.338505 0.267338
-2.84999 0.15001 1.44157
-0.65989 0.15001 -0.706503
-1.32369 0.371209 2.81563
-2.68608 0.15001 2.09925
-1.96676 0.297476 -1.95058
-2.84999 0.15001 0.245261
-1.47849 0.297638 -0.879363
-1.2027 0.15001 1.55658
-1.26069 0.303007 1.41126
-1.07053 0.288705 2.7434
-2.69554 0.15001 -0.195017
-2.84999 0.15001 2.69206
-2.52996 0.15001 0.235276
-2.80593 0.361832 -2.16941
-1.90598 0.15001 -0.85374
-2.84999 0.15001 0.0769414
-2.53439 0.15001 -0.489627
-2.38371 0.15001 -0.0519932
-2.69106 0.15001 1.19916
-2.37124 0.15001 -0.224397
-2.12295 0.417314 -2.72452
-2.67712 0.15001 2.84999
-1.98199 0.34856 2.15017
-2.50077 0.361442 -2.15962
-2.06314 0.15001 1.41341
-2.22755 0.15001 -0.678873
-2.84999 0.15001 -0.261133
-2.52197 0.15001 -0.307884
-2.24314 0.357091 1.65523
-1.33528 0.15001 2.07807
-0.705905 0.327238 0.579794
-2.84999 0.15001 1.27938
-2.53974 0.15001 1.11647
-1.99795 0.15001 2.70049
-2.24254 0.15001 0.596744
-2.22243 0.15001 -0.499691
-2.84999 0.15001 -1.09265
-1.78099 0.424449 -2.73093
-2.69674 0.15001 0.514572
-1.25305 0.15001 2.68694
-1.43259 0.388841 2.66988
-1.62537 0.15001 2.65063
-2.59945 0.289366 -1.83985
-1.52583 0.320599 2.85
-2.6815 0.15001 -0.374167
-1.01417 0.15001 1.2554
0.326871 0.15001 2.61993
-2.37865 0.316667 -2.66727
-2.60339 0.289679 -1.16539
-0.717326 0.15001 2.71265
-1.57564 0.15001 1.63664
-2.77232 0.367888 2.4514
-1.68053 0.299437 -0.864476
-2.67199 0.15001 2.45292
-2.51568 0.15001 -2.84999
-0.840481 0.15001 -1.91022
-2.69832 0.15001 -0.0163209
-2.08152 0.15001 0.506929
-2.84999 0.15001 1.75517
-1.54649 0.15001 2.28895
-2.14655 0.15001 2.2224
-2.68482 0.15001 0.159054
-2.3818 0.15001 2.43257
-2.22018 0.15001 2.36727
-2.02934 0.15001 -1.5058
-2.54519 0.15001 1.65599
-2.68407 0.15001 -0.572015
-0.868421 0.279629 1.10166
-1.72027 0.15001 1.78367
-0.90138 0.15001 1.5653
-2.17214 0.15001 2.68972
-1.41629 0.15001 2.55738
-1.15657 0.303504 1.88156
-1.17989 0.15001 2.84999
-0.454435 0.296061 -2.07092
-2.56591 0.15001 -2.44417
-2.52806 0.15001 -1.05411
-1.36389 0.15001 1.49898
-2.53768 0.15001 0.0463832
-1.05821 0.15001 1.65517
-1.02745 0.15001 2.00232
-1.04567 0.15001 2.34872
-1.06848 0.15001 2.69449
-2.09606 0.15001 2.84999
-2.84999 0.15001 -1.27029
-2.06048 0.32924 0.420238
-1.31362 0.15001 1.08879
-2.68726 0.15001 1.37207
-1.0572 0.304747 1.16579
-2.03327 0.15001 2.37992
-2.68536 0.15001 1.9247
-0.617494 0.419713 -2.29539
-0.89778 0.29028 2.18078
-2.45885 0.15001 2.84999
-2.21201 0.15001 -2.52757
-0.818771 0.311437 0.846191
