2000 0.1
-2.33188 0.15001 -2.38131
-2.84999 0.15001 0.362272
-2.84999 0.15001 0.534911
-1.92574 0.15001 0.571671
-2.53766 0.15001 0.377229
-2.84999 0.15001 0.709491
-2.55226 0.15001 -0.147182
-2.84999 0.15001 2.04599
-2.29018 0.15001 2.3083
-2.45141 0.15001 2.24579
-2.54006 0.15001 -1.22122
-2.68244 0.15001 -1.52037
-2.21178 0.15001 -1.40777
-2.6923 0.15001 -0.940223
-2.19398 0.412054 -2.05402
-1.26556 0.15001 2.49645
-2.84999 0.15001 1.06188
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36746
-2.29953 0.15001 2.84999
-1.94261 0.15001 -2.6959
-2.84999 0.15001 -0.995666
-2.69095 0.15001 -0.762853
-2.68186 0.15001 1.7621
-0.564625 0.278053 0.24796
-2.84999 0.15001 0.88387
-1.33392 0.313234 1.57742
-2.84999 0.15001 2.20733
-1.23528 0.15001 1.77739
-1.91208 0.15001 2.84999
-2.84999 0.15001 -2.39336
-2.50892 0.15001 -2.33944
-2.38348 0.15001 -1.30845
-2.69962 0.345668 -2.84999
-1.05631 0.15001 1.45781
-2.08108 0.15001 0.663567
-0.398199 0.306313 -0.231283
-2.52675 0.15001 1.98678
-2.84999 0.15001 2.52579
-2.84999 0.15001 1.88256
-2.67935 0.15001 -1.33274
-1.68182 0.292895 -1.07188
-2.48964 0.301564 -2.40305
-1.16172 0.15001 1.15413
-1.75947 0.15001 -0.968041
-2.34809 0.350526 0.205138
-2.84999 0.15001 1.3942
-0.671363 0.15001 -0.711413
-1.48451 0.358151 2.84972
-2.60468 0.15001 2.13404
-1.99713 0.296298 -1.95664
-2.84999 0.15001 0.192389
-1.50549 0.292898 -0.874582
-1.20866 0.15001 1.5446
-1.2605 0.303439 1.40342
-0.603157 0.400028 2.84999
-2.7028 0.15001 -0.229513
-2.84999 0.15001 2.68617
-2.53623 0.15001 0.20002
-2.78256 0.31872 -1.83921
-1.92326 0.15001 -0.886792
-2.84999 0.15001 0.0207481
-2.54689 0.15001 -0.497331
-2.39568 0.15001 -0.0673557
-2.68091 0.15001 1.21141
-2.39189 0.15001 -0.236728
-2.21869 0.431651 -2.79571
-2.66881 0.15001 2.84999
-1.93368 0.404165 2.43858
-2.59229 0.260785 -2.24499
-2.06045 0.15001 1.37579
-2.23972 0.15001 -0.687362
-2.84999 0.15001 -0.323878
-2.54497 0.15001 -0.320413
-2.75009 0.33077 1.87492
-1.42393 0.15001 2.02932
-0.702947 0.303088 0.602038
-2.84999 0.15001 1.23052
-2.55333 0.15001 1.09363
-2.02137 0.15001 2.7112
-2.22868 0.15001 0.558603
-2.23661 0.15001 -0.507268
-2.84999 0.15001 -1.15426
-1.77122 0.428436 -2.74711
-2.69383 0.15001 0.465215
-1.32776 0.15001 2.66757
-1.94741 0.308274 2.74522
-1.6706 0.15001 2.66674
-2.60661 0.270972 -1.82336
-1.73902 0.341772 2.84999
-2.69921 0.15001 -0.401306
-1.02431 0.15001 1.25969
