2000 0.1
-2.29893 0.15001 -2.29142
-2.84999 0.15001 0.322933
-2.84999 0.15001 0.488655
-1.8853 0.15001 0.594131
-2.52406 0.15001 0.463238
-2.84999 0.15001 0.657121
-2.53539 0.15001 -0.0713819
-2.84999 0.15001 1.99784
-2.17493 0.15001 2.38481
-2.52033 0.15001 2.27813
-2.51532 0.15001 -1.23585
-2.68384 0.15001 -1.52714
-2.19603 0.15001 -1.41491
-2.68215 0.15001 -1.05455
-0.670091 0.446121 -2.75805
-1.157 0.15001 2.4593
-2.84999 0.15001 1.00172
-2.84943 0.15001 2.84999
-2.84999 0.15001 2.33623
-2.25803 0.15001 2.84999
-1.88451 0.15001 -2.58822
-2.84999 0.15001 -0.963971
-2.67426 0.15001 -0.893953
-2.69657 0.15001 1.75908
-0.43739 0.296559 0.20488
-2.84999 0.15001 0.82773
-1.23756 0.305542 1.58909
-2.84999 0.15001 2.16721
-1.2733 0.15001 1.65552
-1.93352 0.15001 2.84999
-2.84999 0.15001 -2.28935
-2.50168 0.15001 -2.22565
-2.358 0.15001 -1.31616
-2.59115 0.305973 -2.82937
-0.971435 0.15001 1.49507
-2.05151 0.15001 0.693181
-0.389214 0.307007 -0.197123
-2.52283 0.15001 2.0836
-2.84999 0.15001 2.5045
-2.84999 0.15001 1.83079
-2.69611 0.15001 -1.36802
-1.66057 0.298802 -1.02332
-2.41183 0.267232 -2.52204
-1.09918 0.15001 1.2121
-1.73299 0.15001 -0.935367
-1.63037 0.433635 -1.64167
-2.84999 0.15001 1.33699
-0.644024 0.15001 -0.666147
-1.19525 0.53683 2.34523
-2.67399 0.15001 2.17234
-1.86165 0.260199 -1.86375
-2.84999 0.15001 0.160452
-1.50647 0.297257 -0.900177
-1.12047 0.15001 1.57976
-1.19744 0.306422 1.40994
-1.38967 0.301473 1.79689
-2.67302 0.15001 -0.173185
-2.84999 0.15001 2.67745
-2.51857 0.15001 0.287574
-2.56691 0.181014 -2.07635
-1.89103 0.15001 -0.851512
-2.84999 0.15001 3.07918e-005
-2.51265 0.15001 -0.46522
-2.3731 0.15001 0.0339401
-2.68657 0.15001 1.25021
-2.38916 0.15001 -0.141031
-1.94773 0.399201 -2.68294
-2.60546 0.15001 2.84999
-2.35424 0.326631 0.758994
-2.58822 0.305025 -1.94672
-2.05565 0.15001 1.39686
-2.19495 0.15001 -0.695116
-2.84621 0.15001 -0.319925
-2.6543 0.15001 -0.365985
-0.977726 0.630909 0.923124
-1.38471 0.15001 1.99519
-1.95759 0.315657 0.33837
-2.84999 0.15001 1.17222
-2.53652 0.15001 1.17208
-1.85575 0.15001 2.70027
-2.20003 0.15001 0.608902
-2.33804 0.15001 -0.417635
-2.84999 0.15001 -1.12635
-1.66723 0.341778 -2.70717
-2.67608 0.15001 0.570688
-1.19142 0.15001 2.67856
-1.78153 0.337254 2.22746
-1.51639 0.15001 2.69115
-2.62664 0.29085 -1.78616
-1.40903 0.152146 2.84999
-2.68277 0.15001 -0.553084
-0.952925 0.15001 1.29851
0.328646 0.15001 2.43818
-2.41807 0.15001 -2.68518
-2.6426 0.306428 0.924405
-0.570781 0.15001 2.70619
-1.58401 0.15001 1.66912
-1.90141 0.325139 1.46403
-1.68165 0.293134 -0.836121
-2.54288 0.15001 2.45653
-2.51342 0.15001 -2.84999
-0.832721 0.15001 -1.89303
-2.68271 0.15001 0.0162644
-2.04015 0.15001 0.516808
-2.84999 0.15001 1.66286
-1.32838 0.15001 2.3106
-2.20774 0.15001 2.22463
-2.6813 0.15001 0.211601
-2.19794 0.15001 2.5473
-2.00426 0.15001 2.40779
-2.02108 0.15001 -1.48602
-2.53609 0.15001 1.68977
-2.68248 0.15001 -0.72599
-0.798127 0.276545 1.13789
-1.74692 0.15001 1.73463
-0.82823 0.15001 1.60059
-2.11628 0.15001 2.69025
-1.47416 0.15001 2.52667
-1.08874 0.291594 1.91394
-1.05343 0.15001 2.84999
-0.474398 0.299194 -2.08916
-2.44272 0.15001 -2.3835
-2.50696 0.15001 -1.03706
-1.27226 0.15001 1.47237
-2.53708 0.15001 0.109281
-0.97885 0.15001 1.68891
-1.02309 0.15001 2.01777
-1.00127 0.15001 2.3651
-0.887298 0.15001 2.66039
-2.09453 0.15001 2.84999
-2.84999 0.15001 -1.28851
-2.36389 0.33244 -0.13736
-1.26473 0.15001 1.12421
-2.68566 0.15001 1.41898
-0.982832 0.303756 1.19668
-2.01624 0.15001 2.23465
-2.684 0.15001 2.00288
-0.718553 0.300103 -2.45768
-0.832404 0.286448 2.20039
-2.43136 0.15001 2.84999
-2.13136 0.15001 -2.53891
-0.729313 0.310843 0.845726
-1.43031 0.15001 0.666009
-2.84999 0.15001 1.49892
-0.928012 0.29712 1.78561
-1.98311 0.15001 2.58069
-0.703867 0.291281 1.8563
-1.00547 0.301951 2.27355
-2.57002 0.15001 1.87481
-0.866161 0.15001 2.84999
-0.565717 0.304114 -0.466021
-2.34357 0.15001 -1.65008
-0.754609 0.304204 0.265583
-1.75018 0.15001 0.129811
-0.838787 0.305172 1.31306
-2.1128 0.305621 -1.21278
-1.84642 0.15001 2.34752
-2.36885 0.15001 0.212666
-2.69218 0.15001 2.55391
-1.15841 0.31421 2.37896
-1.59517 0.295687 -2.24989
-1.10828 0.321607 0.883449
-2.76025 0.305344 -2.84999
-0.865948 0.37119 1.4742
-0.796454 0.438123 1.84446
-2.3893 0.3276 -1.39594
-0.730151 0.552029 1.70084
-1.25744 0.314959 1.99328
-1.82075 0.293158 0.0378504
-1.23404 0.15001 2.84999
-1.28302 0.15001 2.13549
-1.94677 0.15001 -1.98642
-2.84999 0.15001 -1.61279
-1.8908 0.15001 0.418627
-2.23891 0.296932 -2.84796
-1.07666 0.413752 1.51513
-1.63445 0.15001 2.52101
-2.36304 0.15001 2.36308
-2.53362 0.315929 -1.6402
-0.962292 0.304784 2.46887
-2.84999 0.15001 -1.94184
-0.861535 0.305624 -1.09829
-2.23032 0.15001 -0.0873223
-2.68015 0.33387 -2.13685
-1.68939 0.15001 2.67172
-2.20043 0.15001 0.259447
-0.425215 0.555821 2.55726
-0.948023 0.407209 1.94122
-1.36298 0.324366 1.27014
-1.59549 0.15001 2.84999
2.49691 0.292979 -1.44615
-1.01432 0.296709 -0.611041
-2.07467 0.15001 1.73744
-1.50689 0.28847 1.09108
-1.18849 0.300388 -0.699926
-0.862667 0.301896 -0.494564
-0.462877 0.15001 0.510859
-1.19198 0.15001 1.9699
0.152947 0.305093 -0.264312
-1.70675 0.297186 -0.100638
-0.806728 0.15001 0.848713
-1.74223 0.15001 1.03052
-2.68073 0.15001 0.737153
-0.785421 0.15001 1.26336
-0.820386 0.15001 1.42455
-1.50798 0.15001 2.3491
-0.803432 0.15001 1.80824
-1.6466 0.15001 2.20655
-0.3371 0.15001 2.84999
-1.55485 0.15001 2.03432
-1.77719 0.15001 -1.98668
-2.84999 0.15001 -0.802441
-2.84999 0.15001 -0.641119
-0.548268 0.302585 0.792456
-0.638705 0.15001 1.3933
-0.637945 0.15001 1.76631
-0.993579 0.15001 1.85891
-0.802753 0.15001 2.08341
-0.840685 0.15001 2.5025
-0.495603 0.15001 2.84999
-1.29333 0.15001 -0.309907
-2.69392 0.15001 1.0805
-0.783904 0.15001 1.02152
-0.708924 0.28174 1.48447
-0.968853 0.294205 1.59815
-0.486031 0.15001 1.67186
-0.419338 0.414487 1.95708
-0.956786 0.15001 2.18291
-0.400445 0.15001 2.20928
-0.433217 0.266742 2.71334
1.23866 0.313763 -2.78741
-2.3587 0.15001 -1.14273
-2.84999 0.15001 -2.46103
-2.84999 0.15001 -0.480128
-0.553194 0.297346 1.59854
-0.74293 0.274055 1.67696
-0.864689 0.220937 1.94597
-0.659174 0.268097 2.10235
-0.873908 0.41448 2.34668
-0.760345 0.295267 2.42199
-1.52951 0.298412 -0.565566
-0.680612 0.414907 1.1612
-0.483889 0.302984 0.962595
-2.33517 0.15001 -2.84152
-0.949521 0.305872 1.01129
-0.854948 0.416084 1.67003
-0.637864 0.402877 1.72595
-0.47371 0.288869 2.1294
-2.09952 0.15001 2.0871
-0.468724 0.43228 2.4174
-0.931661 0.311494 0.806339
0.64828 0.15001 2.55025
-2.65896 0.541879 2.34173
-0.864137 0.441181 1.11695
-0.350925 0.448984 1.56907
-2.33884 0.456504 -2.00609
-2.40158 0.15001 2.55164
-0.585075 0.430556 2.06736
-2.40775 0.358818 1.22452
-0.829412 0.298592 2.62095
-2.84999 0.15001 -1.45086
1.94157 0.15001 1.63423
-2.05138 0.15001 0.15808
-0.532815 0.442879 1.2666
-0.917669 0.534516 1.54251
-2.04507 0.15001 0.338977
-0.460039 0.568747 2.04547
-0.989182 0.306151 2.08717
-2.4696 0.316023 -0.241518
0.104194 0.15001 2.691
-1.09449 0.300115 0.0499186
-0.759639 0.32105 0.472182
-2.30943 0.315977 -2.38116
-2.1566 0.409231 -2.35525
-1.44728 0.15001 -0.39717
-0.72603 0.451664 1.3595
-1.96273 0.317801 0.0946418
-1.72715 0.15001 2.05729
-2.28892 0.301377 -2.07077
-0.671291 0.15001 2.84999
-2.50076 0.15001 -0.853199
-0.710693 0.300095 -0.596625
-2.04794 0.15001 -0.967571
-1.76357 0.15001 2.84999
-0.384168 0.598808 1.66816
-0.651682 0.443644 2.39263
-2.84999 0.308738 -2.7062
-0.320828 0.506003 0.473828
0.855639 0.287103 2.7977
-2.37691 0.15001 2.17662
-0.973984 0.15001 -0.471568
-1.69963 0.3182 0.885818
-1.4216 0.294836 -2.2596
-2.68722 0.15001 0.395482
-1.35079 0.15001 2.66289
-2.69689 0.15001 0.912057
0.843405 0.15001 1.27939
-2.6908 0.15001 1.589
0.153588 0.15001 2.84999
-0.775259 0.2854 -0.13872
-1.98028 0.15001 -2.27822
-1.73876 0.15001 1.39154
-1.7423 0.15001 1.56508
-2.50578 0.15001 0.645727
-0.361191 0.15001 1.39746
-0.652172 0.15001 1.58553
-0.486387 0.15001 1.88187
-0.37427 0.15001 2.42388
-0.71325 0.15001 2.22441
-0.647552 0.15001 2.37923
-2.09757 0.15001 -0.215456
-1.89784 0.15001 1.47807
-0.474708 0.15001 0.854808
-0.665467 0.15001 1.1649
-1.01356 0.300572 1.38167
