1000 0.1
-2.84999 0.15001 -2.8402
-2.77043 0.15001 -2.33452
-2.84999 0.15001 -1.81868
-2.47502 0.15001 -1.03076
-2.48444 0.15001 -0.661717
-2.66338 0.15001 -0.297914
-2.46096 0.15001 -0.0705238
-2.74825 0.15001 0.469812
-2.84999 0.15001 1.04161
-2.84554 0.15001 1.88188
-2.7688 0.15001 -2.67063
-2.84999 0.15001 -2.50299
-2.84999 0.15001 -1.04774
-2.84999 0.15001 -0.674827
-2.84999 0.15001 -0.275278
-2.84999 0.15001 -0.0717049
-2.84851 0.15001 0.294494
-2.84999 0.15001 0.641731
-2.84999 0.15001 1.48437
-2.84999 0.15001 2.63114
-2.48141 0.15001 -2.82832
-2.6682 0.15001 -2.49748
-2.77034 0.15001 -1.22313
-2.77893 0.15001 -0.864913
-2.80359 0.15001 -0.475685
-2.6558 0.15001 -0.087617
-2.64937 0.15001 0.291926
-2.64977 0.15001 0.877654
-2.65605 0.15001 1.84741
-2.6049 0.15001 2.84999
-2.66674 0.15001 -2.83309
-2.84999 0.15001 -2.16924
-2.6628 0.15001 -1.04877
-2.66737 0.15001 -0.681798
-2.41544 0.15001 -0.466647
-2.47669 0.15001 -0.271505
-2.76185 0.15001 0.110701
-2.84999 0.15001 0.843146
-2.84999 0.15001 1.25907
-2.83589 0.15001 2.43777
-2.58399 0.15001 -2.66431
-2.79184 0.15001 -1.99607
-2.83874 0.15001 -1.63018
-2.58516 0.15001 -0.861694
-2.60786 0.15001 -0.488884
-2.56322 0.15001 0.108654
-2.65179 0.15001 0.661367
-2.6864 0.15001 1.14441
-2.78558 0.15001 1.68681
-2.65282 0.15001 2.67201
-2.403 0.15001 -2.65772
-2.58777 0.15001 -2.32511
-2.67612 0.15001 -1.74852
-2.39358 0.15001 -0.850842
-2.30013 0.15001 -0.673699
-2.28583 0.15001 -0.291865
-2.44146 0.15001 0.297764
-2.44668 0.15001 0.855929
-2.57513 0.15001 1.64909
-2.70845 0.15001 2.29013
-2.29347 0.15001 -2.48635
-2.47546 0.15001 -2.05109
-2.64708 0.15001 -1.3646
-2.20297 0.15001 -0.862926
-2.22413 0.15001 -0.485574
-2.26415 0.15001 -0.0831663
-2.34681 0.15001 0.482548
-2.51646 0.15001 1.04223
-2.3921 0.15001 1.7505
-2.50268 0.15001 2.35153
-2.42989 0.15001 -2.23302
-2.50163 0.15001 -1.6636
-2.28531 0.15001 -1.04317
-2.01292 0.15001 -0.849127
-2.09501 0.15001 -0.267983
-2.22647 0.15001 0.309239
-2.25222 0.15001 0.683595
-2.34222 0.15001 1.32354
-2.21469 0.15001 2.09703
-2.26926 0.15001 2.6514
-2.28914 0.15001 -1.91781
-2.32071 0.15001 -1.53111
-2.19113 0.15001 -1.21516
-1.93126 0.15001 -0.658932
-1.7369 0.15001 -0.292024
-1.98397 0.15001 0.122489
-2.07107 0.15001 0.791893
-2.00646 0.15001 1.36801
-2.0759 0.15001 1.95284
-2.10578 0.15001 2.54055
-2.31464 0.15001 -1.72324
-2.17008 0.15001 -1.41035
-1.9053 0.15001 -1.10887
-1.75345 0.15001 -0.70405
-1.68124 0.15001 -0.109699
-1.851 0.15001 0.266298
-1.86868 0.15001 0.775117
-1.96877 0.15001 1.17399
-1.92595 0.15001 2.08723
-1.96179 0.15001 2.40347
-2.29465 0.15001 -2.83007
-2.48277 0.15001 -2.48645
-2.45879 0.15001 -1.84801
-2.00968 0.15001 -1.28792
-1.21219 0.15001 -0.705154
-1.60864 0.15001 -0.432361
-1.43089 0.15001 -0.0151913
-2.54879 0.15001 0.474805
-2.68264 0.15001 1.37044
-2.75153 0.15001 2.06262
-2.07642 0.15001 -2.76561
-2.65977 0.15001 -2.14099
-2.82337 0.15001 -1.43448
-1.38399 0.15001 -0.641331
-1.91832 0.15001 -0.341496
-1.50078 0.15001 -0.197681
-1.4363 0.15001 0.193557
-2.51806 0.15001 1.24516
-2.47431 0.15001 1.94027
-2.64591 0.15001 2.48351
-1.91156 0.15001 -2.84999
-2.25887 0.15001 -2.2993
-2.6656 0.15001 -1.55668
-1.17214 0.15001 -0.908376
-1.26452 0.15001 -0.49072
-1.10322 0.15001 -0.180675
-1.15349 0.15001 0.107237
-1.2527 0.15001 0.272335
-2.34123 0.15001 1.5599
-2.35309 0.15001 2.23047
-2.22532 0.15001 -2.66064
-2.62108 0.15001 -1.93363
-2.51603 0.15001 -1.22344
-2.11565 0.15001 -0.678939
-1.27076 0.15001 -0.256104
-2.06606 0.15001 -0.0657135
-2.36739 0.15001 0.109228
-2.45224 0.15001 0.655731
-2.50195 0.15001 1.44851
-2.54929 0.15001 2.14462
-2.07581 0.15001 -2.56401
-2.28777 0.15001 -2.10773
-2.49494 0.15001 -1.47105
-2.09055 0.15001 -1.0379
-2.03352 0.15001 -0.494354
-2.1753 0.15001 0.107477
-2.15078 0.15001 0.50878
-2.31957 0.15001 1.09537
-2.2715 0.15001 1.90852
-2.45024 0.15001 2.7307
-1.75539 0.15001 -2.74938
-2.09234 0.15001 -2.37872
-2.13867 0.15001 -1.8033
-2.35223 0.15001 -1.33461
-1.83592 0.15001 -0.916702
-1.88118 0.15001 -0.138279
-2.01821 0.15001 0.364218
-2.25173 0.15001 0.889768
-2.18664 0.15001 1.44179
-2.28312 0.15001 2.41998
-1.75825 0.15001 -2.55675
-2.12144 0.15001 -1.99822
-2.15203 0.15001 -1.61128
-1.70552 0.15001 -1.06829
-1.79456 0.15001 -0.504172
-1.79878 0.15001 0.0571207
-1.7608 0.15001 0.615128
-2.11989 0.15001 1.03855
-2.04077 0.15001 1.58148
-2.12605 0.15001 2.2772
-1.93798 0.15001 -2.27139
-1.96589 0.15001 -1.88716
