1000 0.1
-2.84999 0.15001 -2.82327
-2.77133 0.15001 -2.31675
-2.84893 0.15001 -1.79415
-2.47327 0.15001 -0.991604
-2.48423 0.15001 -0.610935
-2.66543 0.15001 -0.247239
-2.46253 0.15001 -0.0104624
-2.75643 0.15001 0.540412
-2.84999 0.15001 1.13553
-2.84999 0.15001 1.97292
-2.77002 0.15001 -2.65306
-2.84999 0.15001 -2.48528
-2.84999 0.15001 -1.00601
-2.84999 0.15001 -0.624427
-2.84999 0.15001 -0.218436
-2.84999 0.15001 -0.0116798
-2.84878 0.15001 0.363275
-2.84999 0.15001 0.722689
-2.84541 0.15001 1.58878
-2.84999 0.15001 2.66093
-2.48244 0.15001 -2.80992
-2.66775 0.15001 -2.47793
-2.77487 0.15001 -1.18561
-2.78044 0.15001 -0.8202
-2.80602 0.15001 -0.419722
-2.65685 0.15001 -0.0358184
-2.65569 0.15001 0.361037
-2.64893 0.15001 0.967455
-2.65351 0.15001 1.94371
-2.60047 0.15001 2.84999
-2.66724 0.15001 -2.81478
-2.84999 0.15001 -2.15083
-2.6618 0.15001 -1.01306
-2.66674 0.15001 -0.637731
-2.41711 0.15001 -0.413111
-2.4802 0.15001 -0.215511
-2.77115 0.15001 0.180088
-2.84577 0.15001 0.930077
-2.84999 0.15001 1.36654
-2.84999 0.15001 2.46868
-2.58556 0.15001 -2.64554
-2.80013 0.15001 -1.9749
-2.83764 0.15001 -1.60555
-2.58593 0.15001 -0.821781
-2.61074 0.15001 -0.436258
-2.57024 0.15001 0.171738
-2.65256 0.15001 0.747362
-2.68677 0.15001 1.2458
-2.78691 0.15001 1.78052
-2.66005 0.15001 2.68252
-2.40506 0.15001 -2.63908
-2.58834 0.15001 -2.30488
-2.67471 0.15001 -1.72
-2.39349 0.15001 -0.807074
-2.29994 0.15001 -0.626706
-2.28731 0.15001 -0.23613
-2.44579 0.15001 0.369627
-2.45177 0.15001 0.94494
-2.57675 0.15001 1.75471
-2.71888 0.15001 2.3294
-2.2901 0.15001 -2.47004
-2.47543 0.15001 -2.01612
-2.65257 0.15001 -1.33013
-2.20148 0.15001 -0.819886
-2.22427 0.15001 -0.433895
-2.26469 0.15001 -0.0209749
-2.34933 0.15001 0.561326
-2.51867 0.15001 1.1355
-2.39368 0.15001 1.85987
-2.49601 0.15001 2.41912
-2.43806 0.15001 -2.20038
-2.50177 0.15001 -1.62915
-2.28216 0.15001 -1.00342
-2.01039 0.15001 -0.803843
-2.09535 0.15001 -0.203732
-2.23003 0.15001 0.384981
-2.25161 0.15001 0.773359
-2.33958 0.15001 1.43332
-2.19094 0.15001 2.20175
-2.24979 0.15001 2.73348
-2.30071 0.15001 -1.89413
-2.3269 0.15001 -1.50519
-2.19496 0.15001 -1.18278
-1.93131 0.15001 -0.605748
-1.7381 0.15001 -0.225072
-1.98732 0.15001 0.196224
-2.06925 0.15001 0.885639
-1.99698 0.15001 1.47985
-2.05838 0.15001 2.06299
-2.08194 0.15001 2.6421
-2.32003 0.15001 -1.6985
-2.17561 0.15001 -1.38245
-1.90407 0.15001 -1.08001
-1.75413 0.15001 -0.656255
-1.6864 0.15001 -0.0418146
-1.85581 0.15001 0.346435
-1.8657 0.15001 0.870153
-1.96717 0.15001 1.28085
-1.90914 0.15001 2.20966
-1.9362 0.15001 2.51691
-2.29611 0.15001 -2.81772
-2.48172 0.15001 -2.46698
-2.46982 0.15001 -1.81676
-2.01452 0.15001 -1.26085
-1.21542 0.15001 -0.652964
-1.61654 0.15001 -0.369052
-1.4436 0.15001 0.0534266
-2.55285 0.15001 0.551605
-2.6856 0.15001 1.47875
-2.75139 0.15001 2.14166
-2.08243 0.15001 -2.75629
-2.65971 0.15001 -2.11501
-2.82593 0.15001 -1.4093
-1.38537 0.15001 -0.58463
-1.9169 0.15001 -0.279587
-1.51011 0.15001 -0.132567
-1.44337 0.15001 0.270602
-2.51888 0.15001 1.34949
-2.4746 0.15001 2.04122
-2.66159 0.15001 2.5042
-1.91959 0.15001 -2.84456
-2.26968 0.15001 -2.27905
