2000 0.1
-2.37572 0.15001 -2.39539
-2.84999 0.15001 0.254129
-2.84999 0.15001 0.415673
-1.93505 0.15001 0.479728
-2.53731 0.15001 0.288014
-2.84999 0.15001 0.576267
-2.53623 0.15001 -0.239174
-2.84999 0.15001 1.93559
-2.29803 0.15001 2.24999
-2.4771 0.15001 2.1851
-2.54813 0.15001 -1.27637
-2.68616 0.15001 -1.54029
-2.25028 0.15001 -1.42804
-2.70807 0.15001 -0.993889
-2.56919 0.416365 -1.81381
-1.2795 0.15001 2.43048
-2.84999 0.15001 0.898678
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27921
-2.30736 0.15001 2.84999
-2.06224 0.15001 -2.71885
-2.84999 0.15001 -1.0889
-2.69604 0.15001 -0.821999
-2.69946 0.15001 1.68577
-0.602981 0.294774 0.145453
-2.84999 0.15001 0.736977
-1.33583 0.307624 1.5978
-2.84999 0.15001 2.10771
-1.23617 0.15001 1.73655
-1.94232 0.15001 2.84999
-2.84999 0.15001 -2.35194
-2.53618 0.15001 -2.35307
-2.4001 0.15001 -1.35866
-2.79291 0.467309 -2.84228
-1.07367 0.15001 1.46994
-2.09284 0.15001 0.56382
-0.514917 0.291073 -0.254497
-2.49301 0.15001 2.01017
-2.84999 0.15001 2.50045
-2.84999 0.15001 1.75702
-2.70052 0.15001 -1.34731
-1.90763 0.313247 -1.07461
-2.61595 0.301736 -2.37974
-1.16974 0.15001 1.15792
-1.7828 0.15001 -1.0713
-2.61263 0.292237 -1.01696
-2.84999 0.15001 1.23031
-0.708874 0.15001 -0.733007
-1.54287 0.31279 2.84999
-2.66257 0.15001 2.04279
-2.0481 0.307753 -2.03781
-2.84999 0.15001 0.0906857
-1.58098 0.30562 -1.0668
-1.2365 0.15001 1.5372
-1.25405 0.298641 1.42599
-0.326125 0.379475 2.77336
-2.69999 0.15001 -0.30661
-2.84999 0.15001 2.67755
-2.54693 0.15001 0.116124
-2.83807 0.357434 0.55887
-1.91726 0.15001 -0.945228
-2.84999 0.15001 -0.0766785
-2.54317 0.15001 -0.577035
-2.37898 0.15001 -0.153133
-2.69241 0.15001 1.12215
-2.3829 0.15001 -0.330159
-2.34251 0.461375 -2.69392
-2.67583 0.15001 2.84999
-1.9112 0.524389 2.7399
-2.70953 0.334432 -2.08017
-2.10761 0.15001 1.27014
-2.23964 0.15001 -0.750531
-2.84999 0.15001 -0.414256
-2.5418 0.15001 -0.405637
-2.52995 0.299893 2.72311
-1.45107 0.15001 1.9365
-1.0914 0.311277 0.347934
-2.84999 0.15001 1.06246
-2.52961 0.15001 1.03962
-2.01812 0.15001 2.69941
-2.2384 0.15001 0.466507
-2.22492 0.15001 -0.576505
-2.84999 0.15001 -1.25536
