1000 0.1
-2.45827 0.15001 -2.84894
-2.82812 0.15001 -2.81466
-2.66801 0.15001 -2.29858
-2.76246 0.15001 -1.53246
-2.68691 0.15001 -0.992805
-2.67993 0.15001 -0.150759
-2.69431 0.15001 0.285
-2.73681 0.15001 0.911536
-2.84999 0.15001 1.33511
-2.84999 0.15001 1.93715
-2.6424 0.15001 -2.81099
-2.81484 0.15001 -2.46963
-2.84999 0.15001 -1.88488
-2.84999 0.15001 -0.901983
-2.84999 0.15001 -0.676297
-2.84999 0.15001 -0.0471875
-2.84999 0.15001 0.408667
-2.84999 0.15001 1.065
-2.84999 0.15001 1.71911
-2.84999 0.15001 2.47577
-1.91897 0.15001 -2.84932
-2.74054 0.15001 -2.64612
-2.84999 0.15001 -2.28701
-2.84649 0.15001 -1.10263
-2.84999 0.15001 -0.238554
-2.84999 0.15001 0.161039
-2.84999 0.15001 0.613425
-2.64511 0.15001 1.38105
-2.68807 0.15001 1.82996
-2.76139 0.15001 2.84999
-2.10545 0.15001 -2.82064
-2.47556 0.15001 -2.38962
-2.84999 0.15001 -1.6979
-2.69232 0.15001 -0.786847
-2.71165 0.15001 -0.367269
-2.68353 0.15001 0.0528829
-2.67666 0.15001 0.513062
-2.70215 0.15001 1.1894
-2.75639 0.15001 1.544
-2.84999 0.15001 2.28851
-2.36428 0.15001 -2.68191
-2.63281 0.15001 -2.4842
-2.78449 0.15001 -2.11261
-2.81384 0.15001 -1.33188
-2.69251 0.15001 -0.564987
-2.52915 0.15001 0.170334
-2.69025 0.15001 0.727714
-2.59928 0.15001 1.66322
-2.76504 0.15001 2.11658
-2.7898 0.15001 2.65243
-2.2799 0.199368 -2.83397
-2.43437 0.239109 -2.54101
-2.6007 0.15001 -2.12281
-2.6757 0.15001 -1.76045
-2.5216 0.15001 -0.873555
-2.50918 0.15001 -0.243429
-2.52149 0.15001 0.831523
-2.51199 0.15001 1.21872
-2.61026 0.15001 2.00509
-2.63692 0.15001 2.49194
-2.17964 0.154208 -2.64422
-2.32447 0.15001 -2.28949
-2.50342 0.15001 -1.95951
-2.62955 0.15001 -1.39855
-2.53157 0.15001 -0.454031
-2.34399 0.15001 0.0666987
-2.32817 0.15001 0.692012
-2.30309 0.15001 1.25823
-2.25769 0.15001 1.66329
-2.43609 0.15001 2.54027
-2.15838 0.189181 -2.34844
-2.15342 0.15001 -1.89593
-2.38912 0.15001 -1.61196
-2.34667 0.15001 -0.958184
-2.19159 0.15001 -0.267014
-2.20284 0.15001 0.380541
-2.15951 0.15001 0.792976
-2.06705 0.15001 1.65999
-2.1863 0.15001 2.04112
-2.34321 0.15001 2.73246
-2.07441 0.189838 -2.05416
-2.29926 0.15001 -1.77824
-2.26132 0.15001 -1.30832
-2.18511 0.15001 -0.672763
-2.02343 0.15001 -0.170805
-2.01815 0.15001 0.432458
-2.0206 0.15001 0.936021
-2.02022 0.170433 1.47845
-1.99728 0.15001 2.1377
-2.13519 0.15001 2.75726
-1.86661 0.288759 -1.84424
-2.2748 0.221585 -1.4833
-2.16848 0.15001 -1.07194
-2.01609 0.15001 -0.575468
-1.85677 0.238822 0.0948109
-1.86636 0.15001 0.550677
-1.96426 0.169045 1.12539
-1.74709 0.195471 1.71707
-1.81798 0.15001 2.00911
-2.0435 0.15001 2.54906
-1.70092 0.15001 -2.84999
-1.99208 0.15001 -2.67347
-2.28422 0.15001 -2.48072
-2.18752 0.15001 -1.62667
-2.34554 0.15001 -1.14541
-2.19095 0.15001 -0.473444
-2.3583 0.15001 0.498584
-2.32972 0.15001 0.887036
-2.44465 0.15001 1.39869
-2.65968 0.15001 2.29328
-1.8066 0.15001 -2.69887
-2.55078 0.15001 -2.65091
-2.4177 0.15001 -2.12902
-2.57894 0.15001 -1.59157
-2.35488 0.15001 -0.765997
-2.33925 0.15001 -0.133363
-2.52325 0.15001 0.386849
-2.58248 0.15001 1.02377
-2.42689 0.15001 2.04901
-2.59663 0.15001 2.68636
-1.50795 0.15001 -2.84861
-2.05989 0.15001 -2.49729
-2.68351 0.15001 -1.95271
-2.67996 0.15001 -1.19186
-2.53002 0.15001 -0.674381
-2.50797 0.15001 -0.033515
-1.82346 0.15001 0.996392
-1.77866 0.15001 1.18541
-2.15956 0.15001 1.834
-2.30818 0.15001 2.19917
-1.65787 0.15001 -2.54717
-2.23199 0.15001 -2.12965
-2.48898 0.15001 -1.77095
-2.51578 0.15001 -1.0666
-2.35762 0.15001 -0.36672
-2.19045 0.15001 0.182366
-2.51212 0.15001 0.626193
-2.38714 0.15001 1.07281
-2.42851 0.15001 1.58763
-2.47037 0.15001 2.3206
-1.87366 0.15001 -2.52801
-2.02721 0.15001 -2.22817
-2.32261 0.15001 -1.96538
-2.50221 0.15001 -1.25535
-2.36409 0.15001 -0.568037
-2.3639 0.15001 0.267033
-2.19083 0.15001 1.05129
-1.89157 0.15001 1.34224
-2.35094 0.15001 1.86918
-2.49595 0.15001 2.84999
-1.65038 0.24434 -2.70609
-1.84211 0.15001 -2.2577
-1.96234 0.15001 -1.91044
-2.11563 0.15001 -1.42336
-2.17506 0.15001 -0.871692
-2.17116 0.15001 -0.0291875
-2.15967 0.15001 0.585245
-2.1067 0.15001 1.25131
-2.00447 0.15001 1.94743
-2.28834 0.15001 2.39318
-1.75375 0.206531 -2.40536
-1.72405 0.15001 -2.09491
-2.04451 0.15001 -1.74736
-2.06671 0.15001 -1.2386
-2.02161 0.15001 -0.375279
-2.01999 0.15001 0.0983578
-1.9839 0.15001 0.706524
-1.76622 0.2885 1.31272
-1.91681 0.15001 1.77866
-1.95048 0.15001 2.3748
-1.68577 0.248385 -2.23975
-1.77013 0.15001 -1.91455
-2.00649 0.15001 -1.56909
-2.00216 0.15001 -0.97071
-1.85216 0.15001 -0.278929
-1.69471 0.15001 0.242725
-1.80787 0.270951 0.858101
-1.56716 0.285385 1.79258
-1.8221 0.15001 2.2196
-1.95525 0.15001 2.84999
-1.44659 0.15001 -1.85031
-1.70747 0.235703 -1.64914
-1.77071 0.15001 -1.26193
-1.8341 0.15001 -0.680331
-1.68565 0.15001 -0.17483
-1.74767 0.200943 0.412528
-1.45812 0.281473 1.16529
-1.31449 0.291794 1.80165
-1.64727 0.15001 2.30244
