2000 0.1
-2.4029 0.15001 -2.37694
-2.84999 0.15001 0.244116
-2.84999 0.15001 0.428616
-1.92529 0.15001 0.499757
-2.53129 0.15001 0.301639
-2.84999 0.15001 0.606813
-2.52168 0.15001 -0.220678
-2.84999 0.15001 1.97698
-2.36524 0.15001 2.2206
-2.53041 0.15001 2.25194
-2.53073 0.15001 -1.27838
-2.6906 0.15001 -1.51818
-2.24253 0.15001 -1.45643
-2.68963 0.15001 -0.971532
-2.64102 0.330228 -1.60851
-1.36558 0.15001 2.42619
-2.84999 0.15001 0.965964
-2.84999 0.15001 2.84993
-2.84999 0.15001 2.29576
-2.3128 0.15001 2.84999
-2.10062 0.15001 -2.72619
-2.84999 0.15001 -1.03919
-2.69459 0.15001 -0.799656
-2.67653 0.15001 1.7038
-0.612903 0.292055 0.177941
-2.84999 0.15001 0.780605
-1.32199 0.314179 1.6032
-2.84999 0.15001 2.13576
-1.23567 0.15001 1.7012
-1.9665 0.15001 2.84999
-2.84999 0.15001 -2.2823
-2.54785 0.15001 -2.29785
-2.38722 0.15001 -1.37641
-2.84152 0.428899 -2.73835
-1.05603 0.15001 1.48207
-2.07241 0.15001 0.582675
-0.379979 0.308599 -0.192581
-2.53148 0.15001 2.08522
-2.84999 0.15001 2.45716
-2.84999 0.15001 1.81803
-2.6832 0.15001 -1.34203
-1.94059 0.331767 -1.09715
-2.6497 0.295911 -2.30955
-1.15233 0.15001 1.16169
-1.76219 0.15001 -1.08575
-2.27858 0.311804 -0.509354
-2.84999 0.15001 1.31237
-0.716367 0.15001 -0.752811
-1.28717 0.308698 2.84999
-2.69026 0.15001 2.02694
-2.03778 0.295018 -2.06572
-2.84999 0.15001 0.0714498
-1.5078 0.323917 -1.07536
-1.20998 0.15001 1.54317
-1.23133 0.300433 1.4329
-0.377916 0.289266 2.77158
-2.68569 0.15001 -0.309237
-2.84999 0.15001 2.63664
-2.51839 0.15001 0.128228
-2.84403 0.324078 0.963821
-1.91788 0.15001 -0.937845
-2.84999 0.15001 -0.0922534
-2.52427 0.15001 -0.561026
-2.36082 0.15001 -0.146708
-2.69767 0.15001 1.18237
-2.372 0.15001 -0.325171
-2.3859 0.443119 -2.77379
-2.67241 0.15001 2.84999
-1.84604 0.319706 2.45797
-2.74146 0.298927 -2.15642
-2.06279 0.15001 1.28849
-2.21257 0.15001 -0.768991
-2.84999 0.15001 -0.409107
-2.53235 0.15001 -0.387576
-2.72064 0.282098 2.72687
-1.40765 0.15001 1.95528
-1.01952 0.32414 0.491814
-2.84999 0.15001 1.1347
-2.66329 0.15001 1.02551
-2.07358 0.15001 2.70023
-2.21167 0.15001 0.472464
-2.21581 0.15001 -0.596671
-2.84999 0.15001 -1.1941
-2.14044 0.396918 -2.65448
-2.69453 0.15001 0.357639
-1.56682 0.15001 2.69456
-2.77042 0.347969 1.27422
-1.84863 0.15001 2.41987
-2.64104 0.294731 -1.91502
-1.42204 0.416751 2.84999
-2.68481 0.15001 -0.476321
-1.00204 0.15001 1.27888
0.33751 0.155228 2.61974
