2000 0.1
-2.54079 0.15001 -2.31535
-2.84999 0.15001 0.248257
-2.84999 0.15001 0.470704
-1.7031 0.15001 0.6399
-2.33486 0.15001 0.555048
-2.84999 0.15001 0.637945
-2.69151 0.15001 0.568743
-2.84999 0.15001 2.04244
-2.52409 0.15001 2.36447
-2.6978 0.15001 2.32335
-2.60387 0.15001 -0.770733
-2.69568 0.15001 -1.22601
-2.23795 0.15001 -1.28386
-2.70502 0.15001 -0.442048
-2.36132 0.312301 0.0699011
-1.04605 0.15001 2.67991
-2.84999 0.15001 0.953821
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38081
-2.38968 0.15001 2.84999
-2.38424 0.15001 -2.68821
-2.84999 0.15001 -1.152
-2.68995 0.15001 -0.277048
-2.65599 0.15001 1.64432
-0.450469 0.343517 0.726574
-2.84999 0.15001 0.797251
-1.04306 0.258152 1.72909
-2.84999 0.15001 2.21349
-0.971585 0.15001 1.85163
-2.07953 0.15001 2.84999
-2.84195 0.15001 -2.18391
-2.66352 0.15001 -2.18511
-2.53756 0.15001 -1.15995
-2.80648 0.305712 -0.114813
-0.829239 0.15001 1.55272
-1.85139 0.15001 0.8241
-0.616429 0.36682 0.314717
-2.60349 0.15001 2.19798
-2.84999 0.15001 2.54042
-2.84992 0.15001 1.87659
-2.6344 0.15001 -0.993468
-2.20899 0.410926 -0.882949
-2.84758 0.307934 -1.6512
-0.951927 0.178948 1.20188
-1.79893 0.15001 -1.07882
-2.26012 0.248695 1.15
-2.84999 0.15001 1.42674
-0.593784 0.150724 -0.751414
-0.598834 0.404398 2.84999
-2.68589 0.15001 2.04469
-2.29876 0.404736 -2.06515
-2.84999 0.15001 0.0684171
-2.076 0.29629 -0.838665
-0.99911 0.15001 1.59117
-0.952061 0.296127 1.48604
-1.49234 0.297033 2.42629
-2.6852 0.15001 0.0582813
-2.84999 0.15001 2.6958
-2.68809 0.15001 0.887482
-2.35354 0.292314 2.06411
-1.90033 0.15001 -0.92779
-2.84999 0.15001 -0.11811
-2.50501 0.15001 -0.0161528
-2.64572 0.15001 0.420915
-2.84999 0.15001 1.27054
-2.3646 0.15001 0.0801639
-2.8351 0.471917 -1.50703
-2.69841 0.15001 2.84999
-2.77327 0.451616 2.69156
-2.84163 0.314932 0.753352
-1.65309 0.15001 1.59997
-2.17475 0.15001 -0.712485
-2.84999 0.15001 -0.490902
-2.54055 0.15001 0.15127
-2.49354 0.344857 1.90065
-1.10012 0.15001 2.1591
-1.56501 0.285438 0.058749
-2.84999 0.15001 1.11157
-2.47567 0.15001 1.44704
-1.68007 0.15001 2.68207
-2.06175 0.15001 0.693199
-2.18133 0.15001 -0.233382
-2.84999 0.15001 -1.33225
-2.64344 0.320171 0.146331
-2.70024 0.15001 1.27214
-1.58889 0.15001 2.50921
-2.15792 0.298696 1.70056
-1.92656 0.15001 2.38803
-2.50264 0.310148 0.442853
-0.291114 0.504789 2.84419
-2.6706 0.15001 -0.110369
-0.835953 0.15001 1.36096
-1.3401 0.52045 2.80811
-2.84882 0.599104 -1.88123
-2.08546 0.277712 0.0206757
-0.904282 0.15001 2.5575
-1.28784 0.15001 1.56907
-2.7901 0.311157 2.18548
-2.40539 0.450638 0.878433
-2.20367 0.15001 2.64907
-2.6984 0.15001 -2.78377
-0.976018 0.15001 -1.95339
-2.67762 0.15001 0.255635
-1.89636 0.15001 0.668362
-2.84999 0.15001 1.72539
-1.40771 0.15001 2.5421
-2.26402 0.15001 2.11337
-2.66976 0.15001 1.06397
-2.34292 0.15001 2.33257
-2.13294 0.15001 2.3429
-2.12984 0.15001 -1.64641
-2.26899 0.15001 1.70135
-2.50158 0.15001 -0.181546
-0.60425 0.274612 1.21718
-1.45804 0.15001 1.90207
-0.708516 0.15001 1.69626
-2.08109 0.15001 2.50492
-1.20694 0.15001 2.61875
-0.910592 0.281221 1.96288
-1.59801 0.15001 2.84999
-0.598627 0.296848 -2.19826
-2.84999 0.15001 -2.34696
-2.47229 0.15001 -0.620007
-1.13328 0.15001 1.5048
-2.68954 0.15001 0.725666
-0.879579 0.15001 1.71604
-0.836749 0.15001 2.04889
-0.786325 0.15001 2.42255
-1.51395 0.15001 2.68499
-2.23487 0.15001 2.84999
-2.84999 0.15001 -1.51798
-2.06513 0.389731 1.83375
-0.998808 0.15001 1.04279
-2.42063 0.15001 1.63593
-0.801093 0.28103 1.2678
-1.77377 0.15001 2.21342
-2.59604 0.15001 1.90752
-2.4484 0.352325 1.14331
-0.664009 0.300691 2.27859
-2.54396 0.15001 2.84999
-2.5381 0.15001 -2.48872
-0.584795 0.255821 1.03127
-1.28835 0.15001 0.601404
-2.84999 0.15001 1.57696
-0.733057 0.286303 1.82292
-2.2391 0.15001 2.4741
-0.545927 0.308023 1.93385
-0.853566 0.296164 2.32045
-2.41178 0.15001 1.85779
