2000 0.1
-2.39382 0.15001 -2.34907
-2.84999 0.15001 0.336397
-2.84999 0.15001 0.495603
-1.90963 0.15001 0.526604
-2.51795 0.15001 0.333472
-2.84999 0.15001 0.657441
-2.53356 0.15001 -0.225974
-2.84999 0.15001 1.94771
-2.37947 0.15001 2.2269
-2.54106 0.15001 2.22015
-2.53023 0.15001 -1.26928
-2.6926 0.15001 -1.53315
-2.20984 0.15001 -1.42296
-2.68375 0.15001 -1.01801
-2.75161 0.317771 -1.4722
-1.37352 0.15001 2.48969
-2.84999 0.15001 0.972796
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31077
-2.31801 0.15001 2.84999
-2.12336 0.15001 -2.72072
-2.84999 0.15001 -0.980323
-2.68727 0.15001 -0.833818
-2.70111 0.15001 1.72488
-0.58287 0.315641 0.264712
-2.84999 0.15001 0.81644
-1.31165 0.30468 1.60694
-2.84999 0.15001 2.13134
-1.21276 0.15001 1.7676
-1.97626 0.15001 2.84999
-2.84999 0.15001 -2.30327
-2.55386 0.15001 -2.28715
-2.37326 0.15001 -1.36088
-2.8485 0.468267 -2.56122
-1.05364 0.15001 1.48271
-2.05449 0.15001 0.619262
-0.35534 0.312351 -0.175423
-2.55128 0.15001 2.03442
-2.84999 0.15001 2.50554
-2.84999 0.15001 1.77952
-2.687 0.15001 -1.36731
-1.87566 0.284982 -1.02288
-2.67699 0.298441 -2.28614
-1.14687 0.15001 1.16874
-1.77194 0.15001 -1.08783
-2.36796 0.30646 0.0772506
-2.84999 0.15001 1.28556
-0.703927 0.15001 -0.755038
-1.14682 0.31393 2.84999
-2.71084 0.15001 2.05522
-2.01657 0.302634 -2.06735
-2.84999 0.15001 0.173193
-1.51709 0.292155 -1.05163
-1.2172 0.15001 1.56361
-1.22052 0.301966 1.43169
-0.480814 0.393977 2.82964
-2.6819 0.15001 -0.304835
-2.84999 0.15001 2.68768
-2.5495 0.15001 0.170998
-2.83839 0.306866 1.14946
-1.94069 0.15001 -0.931604
-2.84999 0.15001 0.010039
-2.53166 0.15001 -0.574155
-2.37068 0.15001 -0.0985205
-2.66913 0.15001 1.23403
-2.3701 0.15001 -0.288665
-2.41872 0.437564 -2.80028
-2.67759 0.15001 2.84997
-2.08427 0.299889 2.42866
-2.7713 0.299001 -2.12428
-2.0786 0.15001 1.29123
-2.22478 0.15001 -0.727116
-2.84999 0.15001 -0.319254
-2.53107 0.15001 -0.401966
-2.6948 0.1999 2.65337
-1.39146 0.15001 1.9834
-1.17202 0.302391 0.562295
-2.84999 0.15001 1.12786
-2.54967 0.15001 1.041
-1.9898 0.15001 2.67912
-2.23645 0.15001 0.525083
-2.21609 0.15001 -0.560025
-2.84999 0.15001 -1.13643
-2.25811 0.697424 -2.46859
-2.68082 0.15001 0.42089
-1.57041 0.15001 2.67183
-2.70348 0.404293 1.18076
-1.82114 0.15001 2.38518
-2.57271 0.336458 -1.79692
-1.24127 0.460416 2.84999
-2.6833 0.15001 -0.484004
-1.01077 0.15001 1.26708
0.361594 0.394454 2.77985
-2.56077 0.398283 -2.68152
-2.67315 0.29454 -0.359337
-1.13183 0.15001 2.69257
-1.42541 0.15001 1.51743
-1.92982 0.310154 2.84466
-1.7688 0.373464 -0.915738
-2.70187 0.15001 2.38934
-2.68669 0.15001 -2.84999
-0.983818 0.15001 -1.93286
-2.68255 0.15001 -0.114852
-2.07992 0.15001 0.452449
-2.84999 0.15001 1.60874
-1.47919 0.15001 2.13113
-2.19545 0.15001 2.01446
-2.68744 0.15001 0.0736697
-2.30608 0.15001 2.38189
-2.22662 0.15001 2.17995
-2.04359 0.15001 -1.64973
-2.46872 0.15001 1.58658
-2.67849 0.15001 -0.656043
-0.848586 0.282571 1.10981
-1.69131 0.15001 1.68501
