2000 0.1
-0.830904 0.15001 0.873914
-0.654406 0.15001 1.26385
-0.896366 0.15001 1.44786
-0.795402 0.15001 1.76533
-1.18599 0.15001 1.72748
-1.01236 0.15001 1.80696
-0.650284 0.15001 2.15258
-0.947518 0.15001 2.49677
-0.645439 0.15001 2.48967
-0.641479 0.15001 2.71382
-0.53756 0.15001 0.999934
-1.05369 0.261442 1.16323
-0.828354 0.15001 1.09048
-0.91115 0.215029 1.25768
-0.824001 0.329673 1.8114
-0.504941 0.156489 2.03778
-1.14192 0.191379 2.16047
-0.955927 0.195342 2.70136
-1.13127 0.159685 2.77595
-0.571286 0.15001 2.84999
-0.476735 0.151901 0.684973
-0.730005 0.178697 1.42556
-0.65874 0.299454 1.57467
-0.63094 0.168878 1.71681
-0.974675 0.268079 1.67496
-0.892524 0.165615 2.0224
-0.526668 0.29942 2.16698
-0.981588 0.170778 2.18891
-0.829571 0.283464 2.40392
-0.473293 0.236822 2.5685
-0.597781 0.225282 0.860386
-0.702126 0.155958 0.980527
-0.764488 0.283435 1.08155
-0.82362 0.235329 1.61212
-0.411356 0.340932 1.90547
-0.57518 0.159804 1.89817
-0.667244 0.376063 2.16077
-0.790112 0.1681 2.293
-0.639691 0.290339 2.53751
-0.749903 0.181467 2.60522
-0.562191 0.330449 1.00822
-0.330402 0.301963 1.44509
-0.565869 0.390549 1.46369
-0.381911 0.38223 1.57485
-0.792846 0.384575 1.56093
-0.58702 0.335784 1.87605
-0.63137 0.261915 2.02157
-0.832975 0.313342 2.61512
-0.597431 0.397927 2.64583
-0.625903 0.345499 2.79516
-0.599228 0.687625 1.0787
-0.452246 0.290671 1.24573
-0.506427 0.537257 1.42439
-0.578258 0.53852 1.72453
-0.331248 0.453891 1.74621
-0.605738 0.483518 2.06147
-0.509196 0.374731 2.31559
-0.530714 0.40216 2.48491
-0.787604 0.556806 2.5306
-0.667164 0.515566 2.84681
-0.499982 0.836746 1.00758
-0.735365 0.564872 1.34227
-0.787214 0.659355 1.49124
-0.658317 0.585412 1.5789
-0.743488 0.559313 1.73643
-0.606928 0.912805 1.99006
-0.762169 0.561106 2.21705
-0.725297 0.728934 2.56295
-0.352027 0.708773 2.73122
-0.490798 0.666255 2.81843
-0.360164 0.909171 0.945572
-0.369108 0.684986 1.08337
-0.666079 0.758544 1.30293
-0.638344 0.945629 1.5635
-0.492764 0.837449 1.82502
-0.517743 1.05112 1.8092
-0.501464 0.827821 2.1174
-0.696344 0.938084 2.21866
-0.447249 0.935368 2.36429
-0.54573 0.791356 2.52971
-0.545318 1.11225 1.06399
-0.61933 0.839362 1.15602
-0.543526 1.32276 1.23365
-0.321957 0.83548 1.7569
-0.766492 1.15276 1.95176
-0.404548 1.2844 2.21279
-0.729894 1.16368 2.3421
-0.52534 1.10412 2.57172
-0.778983 1.10197 2.72085
-0.616074 1.05526 2.84647
-0.478753 1.34869 0.932789
-0.393738 1.05699 1.21063
-0.483913 1.48047 1.38648
-0.673919 1.23678 1.49064
-0.362281 1.38921 1.68343
-0.541976 1.21339 1.83348
-0.633499 1.37389 2.0446
-0.551425 1.28652 2.3515
-0.34072 1.4277 2.50883
-0.529742 1.38178 2.75111
-0.60571 0.15001 0.541377
-0.145351 0.15001 0.731355
-0.201029 0.15001 1.4748
-0.375002 0.15001 1.5148
-0.743264 0.15001 1.91581
-0.335925 0.15001 2.11714
-0.205199 0.15001 2.02281
-0.568084 0.15001 2.35012
-0.425226 0.15001 2.45454
-0.457331 0.15001 2.69977
-0.317478 0.19963 0.674589
-0.394428 0.15001 1.32106
-0.596121 0.15001 1.52623
-0.130161 0.271497 1.53089
-0.471848 0.15001 1.79072
-0.222464 0.268153 1.92944
-0.479246 0.15001 2.19945
-0.365922 0.15001 2.31351
-0.396248 0.284953 2.26632
-0.385558 0.15001 2.84999
-0.243241 0.158203 0.459579
-0.430127 0.199013 0.886009
-0.273291 0.295277 1.21424
-0.330568 0.195676 1.76696
-0.362408 0.153205 1.93989
-0.397282 0.26811 2.0486
-0.24285 0.225947 2.35608
-0.352945 0.302503 2.70889
-0.260257 0.181582 2.70772
-0.485024 0.264491 2.84999
-0.60624 0.259444 1.14462
-0.606819 0.376857 1.26956
-0.307285 0.512513 1.46339
-0.496214 0.252833 1.58536
-0.300954 0.244877 1.60632
-0.445278 0.319987 1.72907
-0.836033 0.245778 2.16502
-0.658901 0.286547 2.35585
-0.232475 0.399053 2.56006
-0.774769 0.165828 2.8497
-0.395123 0.311419 0.773637
-0.130415 0.307265 1.34855
-0.00968045 0.461867 1.14489
-0.605911 0.360926 1.702
-0.247419 0.327284 2.06576
-0.321785 0.522798 2.18425
-0.12129 0.395009 2.16846
-0.390345 0.326793 2.43601
-0.398618 0.381177 2.58371
-0.260096 0.277297 2.84999
-0.266507 0.420406 0.794999
-0.386193 0.287032 1.04943
-0.488068 0.526148 1.20767
-0.509971 0.808239 1.37365
-0.203381 0.430554 1.64542
-0.42727 0.411149 2.08027
-0.576393 0.531609 2.30618
-0.368392 0.447816 2.3431
-0.170064 0.724225 2.50637
-0.432448 0.481466 2.70086
-0.443482 0.510921 0.950897
-0.357801 0.426141 1.24358
-0.300564 0.692921 1.28054
-0.144825 0.52221 1.80928
-0.102322 0.538949 2.20284
-0.539405 0.638063 1.8574
-0.0732961 0.688831 2.09092
-0.214065 0.647375 2.18544
-0.322791 0.901655 2.46214
-0.418338 0.390259 2.84999
-0.124126 0.947598 1.05428
-0.283696 0.501618 0.976739
-0.164433 0.775848 1.44359
-0.473828 1.20265 1.52336
-0.462089 0.654991 1.59794
-0.293118 0.607431 1.79432
-0.385289 0.763577 1.93363
-0.601623 0.584602 2.50055
-0.423498 0.886421 2.69449
-0.296378 0.465584 2.80685
-0.441303 0.778429 1.21824
-0.693121 0.958735 1.39482
-0.269692 1.02261 1.46815
-0.124823 1.16934 1.68359
-0.343222 1.06475 2.05394
-0.318365 0.813753 2.14339
-0.0298298 0.984896 2.4524
-0.2121 0.816023 2.33716
-0.433948 1.14992 2.77433
-0.429017 0.970239 2.84468
-0.132069 1.24249 0.890909
-0.410253 1.60668 1.02418
-0.266087 0.927955 1.3174
-0.350498 1.11938 1.7108
-0.356579 1.18777 1.89003
-0.394143 1.32673 2.03934
-0.11162 1.22685 2.06308
-0.342758 0.982976 2.2496
-0.294989 1.26399 2.75505
-0.237745 1.12282 2.84667
0.0194688 0.15001 0.923502
-0.0937084 0.15001 1.04878
-0.0810329 0.15001 1.35099
-0.18671 0.15001 1.63277
-0.0896757 0.15001 1.75235
-0.207948 0.15001 1.84525
-0.124008 0.15001 2.33005
-0.0222202 0.15001 2.59361
-0.112385 0.15001 2.71994
-0.305261 0.15001 2.56984
0.143047 0.179707 0.597846
-0.48475 0.15852 1.15206
