1000 0.1
-2.40325 0.15001 -2.83601
-2.77074 0.15001 -2.80569
-2.66947 0.15001 -2.28588
-2.76084 0.15001 -1.53651
-2.68669 0.15001 -0.989895
-2.68072 0.15001 -0.126532
-2.69778 0.15001 0.315882
-2.74138 0.15001 0.951144
-2.84999 0.15001 1.36781
-2.84999 0.15001 1.95588
-2.58553 0.15001 -2.78826
-2.78813 0.15001 -2.45829
-2.84999 0.15001 -1.89494
-2.84999 0.15001 -0.900975
-2.84999 0.15001 -0.662567
-2.84999 0.15001 -0.0238493
-2.84999 0.15001 0.443329
-2.84999 0.15001 1.10781
-2.84999 0.15001 1.74471
-2.84999 0.15001 2.48595
-1.93453 0.15001 -2.83336
-2.69818 0.15001 -2.63081
-2.84999 0.15001 -2.28222
-2.84322 0.15001 -1.10398
-2.84999 0.15001 -0.216138
-2.84999 0.15001 0.186562
-2.84999 0.15001 0.648264
-2.64254 0.15001 1.41267
-2.68761 0.15001 1.84931
-2.74119 0.15001 2.84999
-2.11817 0.15001 -2.78546
-2.43931 0.15001 -2.38773
-2.84999 0.15001 -1.70524
-2.69594 0.15001 -0.77992
-2.71587 0.15001 -0.35079
-2.68324 0.15001 0.0768624
-2.67757 0.15001 0.547957
-2.69443 0.15001 1.22178
-2.74271 0.15001 1.58096
-2.84999 0.15001 2.29974
-2.32521 0.15001 -2.66092
-2.60636 0.15001 -2.46212
-2.77685 0.15001 -2.109
-2.81149 0.15001 -1.32745
-2.69257 0.15001 -0.550877
-2.53369 0.15001 0.201253
-2.69404 0.15001 0.76683
-2.58129 0.15001 1.69454
-2.76115 0.15001 2.13185
-2.76601 0.15001 2.65096
-2.2624 0.25771 -2.78923
-2.39012 0.254194 -2.5278
-2.59168 0.15001 -2.1161
-2.67141 0.15001 -1.7548
-2.52461 0.15001 -0.867132
-2.5095 0.15001 -0.218145
-2.52128 0.15001 0.861727
-2.50292 0.15001 1.24612
-2.60778 0.15001 2.02131
-2.61389 0.15001 2.50199
-2.15732 0.203593 -2.60986
-2.29691 0.15001 -2.2741
-2.49891 0.15001 -1.95333
-2.6286 0.15001 -1.39646
-2.53431 0.15001 -0.436757
-2.33682 0.15001 0.0889983
-2.32469 0.15001 0.716807
-2.28147 0.15001 1.27653
-2.23986 0.15001 1.67352
-2.41802 0.15001 2.54116
-2.14636 0.22866 -2.33627
-2.147 0.15001 -1.89894
-2.38521 0.15001 -1.60464
-2.34843 0.15001 -0.949192
-2.19365 0.15001 -0.249345
-2.20033 0.15001 0.40347
-2.15247 0.15001 0.816391
-2.05088 0.15001 1.65918
-2.1724 0.15001 2.04819
-2.32464 0.15001 2.7266
-2.06181 0.212505 -2.05155
-2.2935 0.15001 -1.77236
-2.25107 0.157766 -1.29267
-2.18987 0.15001 -0.659387
-2.0232 0.15001 -0.156408
-2.0149 0.15001 0.458884
-2.01511 0.15001 0.956577
-1.99722 0.213544 1.49238
-1.98431 0.15001 2.13167
-2.11755 0.15001 2.75628
-1.86399 0.288358 -1.84223
-2.26886 0.242348 -1.49284
-2.16663 0.15001 -1.06349
-2.02126 0.15001 -0.561444
-1.86517 0.258603 0.105709
-1.85387 0.15001 0.56545
-1.94709 0.210679 1.12868
-1.74089 0.226479 1.71257
-1.80096 0.15001 2.00824
-2.03123 0.15001 2.55442
-1.69605 0.15001 -2.84999
-1.9868 0.15001 -2.65175
-2.25548 0.15001 -2.46166
-2.18203 0.15001 -1.6233
-2.34476 0.15001 -1.13628
-2.19628 0.15001 -0.457628
-2.35652 0.15001 0.521128
-2.32717 0.15001 0.913193
-2.43934 0.15001 1.42511
-2.65872 0.15001 2.31047
-1.80658 0.15001 -2.69427
-2.50921 0.15001 -2.61943
-2.40694 0.15001 -2.12344
-2.57572 0.15001 -1.58797
-2.35779 0.15001 -0.756365
-2.33806 0.15001 -0.110499
-2.52536 0.15001 0.416892
-2.57994 0.15001 1.05378
-2.42525 0.15001 2.05907
-2.57763 0.15001 2.6954
-1.50078 0.15001 -2.84769
-2.04553 0.15001 -2.46666
-2.67825 0.15001 -1.9469
-2.67509 0.15001 -1.18992
-2.53309 0.15001 -0.666015
-2.50448 0.15001 -0.00376204
-1.8163 0.15001 1.00428
-1.77578 0.15001 1.19557
-2.14051 0.15001 1.83852
-2.30086 0.15001 2.20066
-1.6622 0.15001 -2.54207
-2.2185 0.15001 -2.10854
-2.48402 0.15001 -1.7648
-2.5159 0.15001 -1.06285
-2.36156 0.15001 -0.347181
-2.18575 0.15001 0.206619
-2.51183 0.15001 0.654252
-2.38218 0.15001 1.09869
-2.41457 0.15001 1.61198
-2.46533 0.15001 2.32542
-1.86224 0.15001 -2.51394
-2.02335 0.15001 -2.22874
-2.32012 0.15001 -1.95569
-2.49745 0.15001 -1.25411
-2.36882 0.15001 -0.554635
-2.36249 0.15001 0.288471
