2000 0.1
-2.56119 0.15001 -2.42454
-2.84999 0.15001 0.102536
-2.84999 0.15001 0.269042
-1.9374 0.15001 0.546019
-2.49889 0.15001 0.879296
-2.84664 0.15001 0.432519
-2.62618 0.15001 0.694731
-2.84999 0.15001 2.08659
-2.45167 0.15001 2.37886
-2.69922 0.15001 2.35283
-2.68417 0.15001 -1.01698
-2.68968 0.15001 -1.43491
-2.45354 0.15001 -1.44094
-2.84999 0.15001 -0.535561
-2.08406 0.246172 0.623639
-1.21114 0.15001 2.64626
-2.84999 0.15001 0.786735
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40451
-2.42987 0.15001 2.84999
-2.51639 0.15001 -2.70603
-2.84999 0.15001 -1.319
-2.68868 0.15001 0.170737
-2.84999 0.15001 1.52326
-2.30283 0.708117 0.669999
-2.84999 0.15001 0.615673
-0.845329 0.201728 1.87423
-2.84999 0.15001 2.24876
-0.677439 0.278308 1.95999
-2.11494 0.15001 2.84999
-2.84999 0.15001 -2.23
-2.7125 0.15001 -2.33804
-2.55716 0.15001 -1.32271
-2.36963 0.544555 0.903374
-0.604998 0.15001 1.64928
-1.76515 0.15001 0.629599
-1.47913 0.349438 0.675988
-2.56361 0.15001 2.26237
-2.84999 0.15001 2.55341
-2.84999 0.15001 1.91777
-2.70716 0.15001 -1.26282
-2.29035 0.495624 -0.00134406
-2.84282 0.309944 -1.07044
-0.725918 0.261495 1.29715
-2.21872 0.15001 -1.28798
-2.65485 0.341339 1.30944
-2.83991 0.15001 1.31523
-1.4129 0.392187 0.442292
-1.53381 0.300345 2.25929
-2.69315 0.15001 2.15134
-2.43839 0.573439 -2.44614
-2.84999 0.15001 -0.0577324
-2.48988 0.335323 -0.557646
-0.773607 0.183302 1.69027
-0.661392 0.262908 1.48872
-1.18048 0.533336 1.92224
-2.49223 0.15001 0.414972
-2.84999 0.15001 2.7025
-2.7049 0.15001 1.61952
-1.94357 0.449296 2.79013
-2.2776 0.15001 -1.1278
-2.84999 0.15001 -0.221557
-2.67739 0.15001 0.340914
-2.61814 0.15001 0.522676
-2.84999 0.15001 1.12813
-2.40313 0.15001 0.131543
-2.84999 0.305118 -0.0563832
-2.71158 0.15001 2.77112
-2.62719 0.36836 2.70332
-2.84977 0.325501 2.67413
-1.41312 0.15001 1.17832
-2.29962 0.15001 -0.573322
-2.84999 0.15001 -0.693288
-2.36333 0.15001 0.308742
-2.43261 0.324118 2.07559
-1.22759 0.15001 2.38007
-2.80973 0.371022 0.360748
-2.84999 0.15001 0.952396
-2.5418 0.15001 1.52916
-1.75876 0.15001 2.69061
-2.08305 0.15001 0.757329
-2.41356 0.15001 -0.117503
-2.84999 0.15001 -1.47106
-1.88398 0.266793 0.972671
-2.54855 0.15001 1.9001
-1.80433 0.15001 2.52834
-2.35933 0.292104 1.56176
-2.1944 0.15001 2.31379
-2.82125 0.326216 2.4574
-2.32757 0.377874 2.84727
-2.52642 0.15001 0.243464
-0.874046 0.15001 1.37028
-2.19678 0.475585 2.81634
-2.84999 0.355128 -0.199595
-2.6896 0.353374 -0.174642
-1.06227 0.15001 2.72716
-1.34083 0.188282 1.71118
-2.47347 0.265787 1.7423
-2.63759 0.30615 1.87592
-2.2327 0.15001 2.71413
-2.70038 0.15001 -2.84999
-0.66273 0.15001 -2.281
-2.35977 0.15001 0.978104
-1.91614 0.15001 0.707382
-2.84999 0.15001 1.71297
-1.66452 0.15001 2.46205
-1.97346 0.15001 1.88189
-2.70695 0.15001 1.82694
-2.29622 0.15001 2.42909
-2.23533 0.15001 2.56542
-2.25588 0.15001 -1.91605
-2.24101 0.15001 1.62195
-2.61233 0.15001 0.0120276
-0.328611 0.295814 1.3149
-1.67001 0.15001 2.03907
-0.471777 0.15001 1.77779
-2.07094 0.15001 2.47989
-1.41492 0.15001 2.68802
-0.649217 0.202717 2.11435
-1.64593 0.15001 2.84724
-0.446523 1.22972 -2.17212
-2.84999 0.15001 -2.39102
-2.68131 0.15001 -0.506788
-0.915567 0.15001 1.609
-2.58638 0.15001 1.37195
-0.645899 0.177939 1.83229
-0.526769 0.15001 2.22328
-0.582068 0.15001 2.51653
-1.59787 0.15001 2.63376
-2.27693 0.15001 2.84999
-2.84999 0.15001 -1.61966
-2.30571 0.575452 1.21377
-0.420729 0.213083 0.818798
-2.57392 0.15001 1.73031
-0.523335 0.269222 1.36939
-1.98635 0.15001 2.06871
-2.52703 0.15001 2.0887
-2.62441 0.429778 1.48945
-0.404973 0.308454 2.38187
-2.58229 0.15001 2.84999
-2.46262 0.15001 -2.55953
-0.297765 0.273934 1.12426
-0.886469 0.15001 0.219914
-2.72 0.15001 1.44708
-0.474611 0.28194 1.90315
-2.40293 0.15001 2.70031
-0.284434 0.314728 2.02233
-0.622665 0.233526 2.34867
-2.27466 0.15001 1.78681
-1.49232 0.15001 2.84703
-2.16733 0.313161 -1.11774
-2.56326 0.15001 -1.56009
-2.3005 0.330109 -0.0567432
-1.83059 0.15001 0.431977
-0.396968 0.371181 1.45599
-2.73762 0.475914 0.970266
-2.36885 0.15001 2.24864
-2.68314 0.15001 0.861868
-2.56724 0.15001 2.68195
-0.71066 0.293016 2.53778
-2.098 0.272166 -2.74022
-0.64088 0.274817 1.06986
-2.82828 0.489738 -0.0411527
-0.408546 0.411858 1.6266
-0.344497 0.492503 2.00041
-2.65671 0.315004 1.68176
-0.289093 0.588867 1.85609
-0.792507 0.308865 2.10383
-2.14841 0.448997 2.13712
-1.80128 0.15001 2.84999
-1.0055 0.15001 2.27008
-2.44516 0.15001 -2.29459
-2.84557 0.337327 0.14117
-2.07704 0.15001 0.45906
-2.77741 0.568398 -2.75412
-0.574002 0.474795 1.59234
-2.22145 0.15001 2.16206
-2.58749 0.15001 2.47855
-2.34886 0.567438 2.38852
-0.53253 0.314794 2.59122
-2.84999 0.15001 -1.91937
-2.383 0.617535 -0.247182
-2.23011 0.15001 0.210493
-1.92835 0.302199 0.110736
-2.14223 0.15001 2.02807
-2.62602 0.15001 1.02988
-0.0610298 0.612222 2.65907
-0.544701 0.350696 2.05167
-2.55342 0.31006 2.84852
-1.95742 0.15001 2.84951
1.68123 0.304653 1.58404
-1.71399 0.358863 -1.55359
-1.76313 0.15001 1.61944
-2.76132 0.466156 2.60184
-2.05872 0.403266 0.172281
-2.47568 0.466991 -0.44022
0.27816 0.546674 0.680729
-1.5837 0.4887 2.42411
-2.61529 0.328347 0.89809
-2.83168 0.67975 2.04615
-0.290125 0.15001 0.520283
-1.05229 0.15001 1.02356
-2.53888 0.15001 1.21299
-0.417098 0.15001 1.43242
-0.379247 0.15001 1.60799
-1.72423 0.15001 2.20457
-0.369057 0.15001 1.92218
-0.887226 0.15001 2.12293
-0.204394 0.15001 2.70217
-1.04435 0.15001 2.05847
-2.21967 0.15001 -2.38809
-2.84999 0.15001 -1.16301
-2.84999 0.15001 -1.00625
-0.143915 0.264646 0.991635
-0.282272 0.235242 1.4966
-0.191672 0.15001 1.91539
-0.547706 0.15001 1.98383
-0.353564 0.15001 2.23413
-0.261046 0.15001 2.37075
-1.18005 0.15001 2.84999
-1.63971 0.15001 -0.678925
-2.36307 0.15001 1.50236
-0.499231 0.15001 1.08474
-0.298668 0.288935 1.67563
-0.52964 0.318156 1.73597
-0.112867 0.15001 1.76193
-0.0261451 0.408768 2.05571
-0.453012 0.15001 2.3897
-0.108988 0.203914 2.43206
-0.0710331 0.292365 2.7695
1.36058 0.305409 -2.84999
-2.55544 0.15001 -0.909435
-2.84999 0.15001 -2.54403
-2.84009 0.15001 -0.850953
-0.143993 0.339068 1.75514
-0.284489 0.28202 1.85425
-0.421063 0.215454 2.08992
-0.267911 0.288579 2.22776
-0.447686 0.449822 2.48559
-0.386405 0.213183 2.55592
-2.45369 0.325484 0.458668
-0.226365 0.42193 1.38735
-0.0858468 0.283924 1.16371
-2.84999 0.442592 -2.7118
-0.460779 0.274777 1.19671
-0.389355 0.417093 1.83793
-0.207017 0.432207 1.89065
-0.104754 0.297446 2.29393
-1.82447 0.15001 2.07388
-0.0268522 0.483122 2.53378
-0.537347 0.285502 0.935972
0.991736 1.25008 2.06047
-2.28085 0.498743 1.73116
-0.386206 0.460183 1.29599
0.0621457 0.562038 1.71899
-1.67386 0.3631 2.52879
-2.44153 0.15001 2.53916
-0.166784 0.430163 2.18252
-2.71653 0.387329 2.84999
-0.443126 0.30639 2.75089
-2.69367 0.15001 -1.8218
0.730569 1.22782 1.69228
-2.04299 0.15001 0.300461
-0.126325 0.544417 1.46325
-0.455825 0.548439 1.74095
-2.27815 0.15001 0.485418
-0.0348062 0.559011 2.16396
-0.504955 0.317422 2.22506
-2.84999 0.46501 2.36213
-0.270912 0.15001 2.84999
-1.75221 0.295438 0.226345
-2.08572 0.401378 0.412518
-2.53001 1.09674 0.115404
-2.78002 0.328828 0.711806
-1.76182 0.231864 -0.639191
-0.319274 0.524517 1.51272
-2.64247 0.635007 1.52958
-1.90913 0.15001 2.21563
-2.52207 0.488324 1.65619
-1.33798 0.15001 2.84925
-2.71529 0.15001 -0.142881
-2.59646 0.323187 0.0346144
-2.46098 0.15001 -1.06113
-2.03998 0.15001 2.30815
8.86076e-005 0.72064 1.7908
-0.208346 0.556063 2.46675
-2.71381 0.296817 2.19841
0.349515 0.585815 2.82074
1.08816 0.50469 2.8496
-2.35642 0.15001 2.07492
-0.934617 0.15001 -0.801781
-2.3769 0.289186 -0.249735
-2.21878 0.304337 1.39319
-2.69803 0.15001 1.2122
-1.92468 0.15001 2.4222
-2.39095 0.15001 1.90586
1.36068 0.232613 1.65295
-2.69088 0.15001 1.99085
-0.589058 0.15001 2.8394
-1.66956 0.450237 2.21745
-2.02569 0.15001 -2.67311
-1.22101 0.15001 1.13557
-1.29094 0.15001 1.31342
-2.38584 0.15001 1.15087
0.0115217 0.15001 1.55371
-0.288087 0.15001 1.75948
-0.0518439 0.15001 2.04122
0.0328985 0.15001 2.49396
-0.959714 0.15001 2.59489
-0.229893 0.15001 2.53755
-1.98389 0.15001 -0.129343
-1.44037 0.15001 1.48043
-0.0332944 0.15001 1.05579
-0.177039 0.15001 1.13722
-0.497862 0.264123 1.56247
0.0218214 0.15001 1.88901
-0.254343 0.15001 2.07865
-0.13665 0.280334 2.10715
-0.195677 0.294795 2.63132
-0.381535 0.15001 2.73469
-2.10892 0.15001 -2.84999
0.0679578 0.261507 0.986179
-1.51257 0.15001 1.91614
-0.136941 0.278741 1.34204
0.0841646 0.239533 1.44424
-0.323372 0.15001 1.24388
0.0528675 0.274141 1.98799
0.101112 0.281778 2.31305
0.0187433 0.40734 2.23118
-0.0429364 0.15001 2.64899
-2.47647 0.15001 -0.483149
0.850397 0.784771 -1.42222
2.66867 0.297358 0.289947
-0.20341 0.395915 1.2139
-0.106673 0.241511 1.62055
-0.110755 0.290834 1.93149
-0.898647 0.336651 2.84997
-0.149945 0.15001 2.21953
-0.449832 0.475011 2.29869
-0.173491 0.370125 2.47977
-1.10785 0.15001 -1.50677
-2.27214 0.15001 -2.55416
-0.110745 0.491603 1.63673
-0.215212 0.381146 1.55748
-0.0477931 0.346956 1.49832
-0.266655 0.474512 1.71544
-0.271059 0.424136 2.34258
-0.0921679 0.489372 2.34094
-2.84999 0.487 1.18924
-0.0108852 0.312365 2.59727
-2.69744 0.15001 -2.50609
-0.735578 0.15001 0.946927
-2.83309 0.419858 -2.45666
0.0334949 0.532355 1.53645
0.12625 0.383306 1.54131
-0.0153004 0.430688 1.87451
-0.368972 0.405089 2.1503
-0.150438 0.527917 2.02338
-2.84999 0.290231 0.484262
-0.260299 0.311083 2.80516
-1.74163 0.194211 -1.1267
-1.39456 0.15001 2.34023
-0.400038 0.424413 1.09589
-2.44623 0.15001 0.600652
-1.59587 0.322127 -1.80075
-0.111147 0.56453 1.80246
0.299068 0.632193 2.2156
-2.50537 0.495594 2.15853
-0.119564 0.441354 2.68636
-0.318628 0.416184 2.61061
-2.84999 0.15001 -1.7689
1.55758 0.15001 -0.527355
0.0811724 0.641944 1.17101
1.44076 0.264194 1.27148
0.406532 0.712374 1.64339
-1.56243 0.292402 2.70537
-0.298196 0.552278 2.20718
-0.265188 0.66449 2.04299
-1.78743 0.15001 2.34933
2.00682 0.363238 0.435769
-2.19408 0.15001 1.4586
-1.99358 0.15001 1.09294
-2.36446 0.15001 0.763931
0.0304969 0.615711 1.36631
1.51778 0.164361 0.048003
-1.05746 0.15001 2.44915
-0.745234 0.15001 2.63587
-1.56046 0.15001 2.3321
-0.00311626 0.612178 2.44338
-1.9455 0.15001 2.69418
0.834048 0.15001 -0.108067
0.88934 0.699661 0.500648
-1.32204 0.188634 -0.209047
-2.53194 0.276036 -0.397124
0.110896 0.327409 0.491172
-2.79425 0.482584 1.38308
-2.84999 0.330305 1.02763
-1.88648 1.04157 1.38183
-2.57655 0.565243 2.4085
-0.774842 0.15001 2.30351
0.261388 0.15001 -2.29877
-1.71739 0.15001 1.32481
-1.0315 0.15001 1.19314
-0.153047 0.15001 1.47216
0.222698 0.15001 1.41218
