2000 0.1
-2.39519 0.15001 -2.31725
-2.84999 0.15001 0.45849
-2.84999 0.15001 0.614446
-1.88451 0.15001 0.510869
-2.53678 0.15001 0.388217
-2.84999 0.15001 0.770195
-2.53578 0.15001 -0.186827
-2.84999 0.15001 2.05
-2.42143 0.15001 2.21458
-2.65014 0.15001 2.20545
-2.56531 0.15001 -1.22519
-2.69094 0.15001 -1.50814
-2.14709 0.15001 -1.32953
-2.69589 0.15001 -0.93236
-2.84604 0.322998 -1.28709
-1.24223 0.15001 2.64507
-2.84999 0.15001 1.07987
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36867
-2.37737 0.15001 2.84999
-2.15839 0.15001 -2.71782
-2.84999 0.15001 -0.89378
-2.68192 0.15001 -0.75521
-2.68489 0.15001 1.67429
-0.541964 0.338028 0.35755
-2.84999 0.15001 0.924318
-1.28404 0.288743 1.61797
-2.84999 0.15001 2.20993
-1.1905 0.15001 1.74592
-2.0602 0.15001 2.84999
-2.84999 0.15001 -2.31019
-2.55721 0.15001 -2.26691
-2.4154 0.15001 -1.28557
-2.84999 0.599029 -2.19312
-1.0273 0.15001 1.47856
-2.04329 0.15001 0.589407
-0.332978 0.30161 -0.156183
-2.4967 0.15001 2.03994
-2.84999 0.15001 2.5289
-2.84999 0.15001 1.89061
-2.69275 0.15001 -1.33436
-1.85771 0.284479 -0.977823
-2.65255 0.369311 -2.21347
-1.13474 0.15001 1.16988
-1.77304 0.15001 -1.06005
-2.5216 0.306158 0.636095
-2.84999 0.15001 1.39935
-0.681983 0.15001 -0.759465
-1.04018 0.384107 2.84999
-2.66689 0.15001 2.04748
-2.02225 0.29224 -2.05665
-2.84999 0.15001 0.300542
-1.63408 0.321795 -1.00864
-1.18931 0.15001 1.55739
-1.19698 0.303197 1.42606
-0.314657 0.564972 2.61566
-2.69582 0.15001 -0.257661
-2.8497 0.15001 2.68959
-2.53668 0.15001 0.212708
-2.80669 0.298065 1.29667
-1.9365 0.15001 -0.898605
-2.84999 0.15001 0.133983
-2.54183 0.15001 -0.514125
-2.35337 0.15001 -0.0461564
-2.67448 0.15001 1.15981
-2.37926 0.15001 -0.244637
-2.44774 0.461782 -2.60633
-2.69267 0.15001 2.84999
-2.3679 0.323282 2.35633
-2.84071 0.303291 -2.02463
-1.99869 0.15001 1.34928
-2.22446 0.15001 -0.665393
-2.84999 0.15001 -0.214191
-2.54262 0.15001 -0.348245
-2.71928 0.332796 2.38118
-1.42556 0.15001 2.05586
-1.31631 0.304528 0.489711
-2.84999 0.15001 1.23582
-2.50853 0.15001 1.0659
-1.97322 0.15001 2.70306
-2.2098 0.15001 0.549135
-2.15285 0.15001 -0.472531
-2.84999 0.15001 -1.06512
-2.42913 0.98664 -2.18515
-2.68326 0.15001 0.476568
-1.64063 0.15001 2.71401
-2.50611 0.406982 1.42768
-1.79217 0.15001 2.37626
-2.72998 0.298889 -1.07291
-0.968984 0.543643 2.84999
-2.69332 0.15001 -0.423599
-0.984475 0.15001 1.26449
0.120181 0.907302 2.78894
-2.65151 0.346889 -2.7391
-2.54433 0.312366 -0.443017
-0.971499 0.15001 2.64037
-1.41149 0.15001 1.52289
-2.44578 0.313657 2.51097
-1.91525 0.432944 -0.698964
-2.5782 0.15001 2.53245
-2.66604 0.15001 -2.84999
-1.01784 0.15001 -1.92835
-2.67801 0.15001 -0.0923083
-2.02088 0.15001 0.400485
-2.84999 0.15001 1.73032
-1.48083 0.15001 2.27807
-2.18024 0.15001 2.02079
-2.66262 0.15001 0.0807013
-2.33245 0.15001 2.35264
-2.24409 0.15001 2.20891
-2.02939 0.15001 -1.60146
-2.42371 0.15001 1.56832
-2.69018 0.15001 -0.588052
-0.822726 0.280366 1.10559
-1.65905 0.15001 1.7171
-0.889295 0.15001 1.58833
-2.09396 0.15001 2.59678
-1.44371 0.15001 2.45986
-1.12409 0.279507 1.90359
-1.55672 0.15001 2.84999
-0.613159 0.298046 -2.14747
-2.69738 0.15001 -2.38151
-2.54917 0.15001 -1.04437
-1.28542 0.15001 1.41951
