2000 0.1
-2.30059 0.15001 -2.34723
-2.84999 0.15001 0.453937
-2.84999 0.15001 0.624494
-1.94022 0.15001 0.592488
-2.53529 0.15001 0.430073
-2.84999 0.15001 0.791654
-2.53756 0.15001 -0.106201
-2.84999 0.15001 2.05817
-2.35783 0.15001 2.26088
-2.51198 0.15001 2.17346
-2.53965 0.15001 -1.25083
-2.70348 0.15001 -1.54126
-2.19229 0.15001 -1.42618
-2.67507 0.15001 -0.999479
-1.59559 0.433151 -2.37761
-1.2389 0.15001 2.4612
-2.84999 0.15001 1.11286
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37486
-2.2699 0.15001 2.84999
-1.92284 0.15001 -2.69394
-2.84999 0.15001 -0.909968
-2.69297 0.15001 -0.824126
-2.68266 0.15001 1.7354
-0.515046 0.31288 0.200526
-2.84999 0.15001 0.95432
-1.31471 0.303615 1.58106
-2.84999 0.15001 2.21562
-1.21535 0.15001 1.72267
-1.92822 0.15001 2.84999
-2.84999 0.15001 -2.31541
-2.53602 0.15001 -2.24304
-2.36588 0.15001 -1.32666
-2.64244 0.319315 -2.84999
-1.03991 0.15001 1.47099
-2.08065 0.15001 0.688742
-0.49097 0.327208 -0.278006
-2.52897 0.15001 2.00088
-2.84999 0.15001 2.53762
-2.84999 0.15001 1.90173
-2.70519 0.15001 -1.36029
-1.68671 0.295832 -1.03298
-2.44809 0.32674 -2.39246
-1.15612 0.15001 1.17722
-1.74019 0.15001 -0.950893
-1.986 0.398689 0.0525294
-2.84999 0.15001 1.4293
-0.653496 0.15001 -0.701503
-1.28195 0.409203 2.84529
-2.68273 0.15001 2.08736
-1.9678 0.299019 -1.94004
-2.84999 0.15001 0.286516
-1.49255 0.300428 -0.896536
-1.19244 0.15001 1.55651
-1.25565 0.299423 1.41144
-1.16948 0.36785 2.51801
-2.69179 0.15001 -0.177375
-2.84999 0.15001 2.69535
-2.54832 0.15001 0.249528
-2.73989 0.349697 -2.1696
-1.90528 0.15001 -0.862734
-2.84999 0.15001 0.107123
-2.5271 0.15001 -0.482537
-2.38067 0.15001 -0.0394343
-2.68476 0.15001 1.24007
-2.36855 0.15001 -0.223599
-2.09972 0.419621 -2.73403
-2.66411 0.15001 2.84999
-1.98585 0.321698 1.97465
-2.47899 0.361666 -2.13182
-2.06082 0.15001 1.41983
-2.22193 0.15001 -0.687931
-2.84999 0.15001 -0.235397
-2.52771 0.15001 -0.295035
-1.99598 0.304187 1.54952
-1.33873 0.15001 2.07431
-0.791779 0.304767 0.573346
-2.84999 0.15001 1.27118
-2.53161 0.15001 1.14184
-2.03143 0.15001 2.69615
-2.23307 0.15001 0.607062
-2.21584 0.15001 -0.502408
-2.84999 0.15001 -1.08121
-1.77397 0.417711 -2.73665
-2.68909 0.15001 0.53386
-1.165 0.15001 2.66851
-1.40224 0.42102 2.7001
-1.6371 0.15001 2.68318
-2.59009 0.302719 -1.83065
-1.45952 0.314541 2.84757
-2.68247 0.15001 -0.375579
-1.00835 0.15001 1.28353
0.333895 0.15001 2.57298
-2.38996 0.282043 -2.68778
-2.75275 0.346958 -1.06582
-0.66247 0.15001 2.73041
-1.57496 0.15001 1.65271
-2.68574 0.292274 2.38198
-1.67697 0.310605 -0.839189
-2.70417 0.15001 2.47003
-2.52371 0.15001 -2.84999
-0.844217 0.15001 -1.90498
-2.69051 0.15001 0.00467909
