1000 0.1
-2.39067 0.15001 -2.83513
-2.75848 0.15001 -2.80735
-2.66958 0.15001 -2.28782
-2.76068 0.15001 -1.54171
-2.68653 0.15001 -0.994101
-2.6812 0.15001 -0.125634
-2.69847 0.15001 0.318825
-2.74247 0.15001 0.95632
-2.84999 0.15001 1.37247
-2.84999 0.15001 1.95818
-2.57334 0.15001 -2.78736
-2.78236 0.15001 -2.46068
-2.84999 0.15001 -1.90193
-2.84999 0.15001 -0.905664
-2.84999 0.15001 -0.664639
-2.84999 0.15001 -0.0229832
-2.84999 0.15001 0.447123
-2.84999 0.15001 1.1138
-2.84999 0.15001 1.74846
-2.84999 0.15001 2.48721
-1.93494 0.15001 -2.83127
-2.68862 0.15001 -2.63159
-2.84999 0.15001 -2.28635
-2.84249 0.15001 -1.10939
-2.84999 0.15001 -0.215831
-2.84999 0.15001 0.188274
-2.84999 0.15001 0.652348
-2.64274 0.15001 1.41723
-2.68724 0.15001 1.85188
-2.73648 0.15001 2.84991
-2.11872 0.15001 -2.78072
-2.43248 0.15001 -2.38927
-2.84999 0.15001 -1.71144
-2.69658 0.15001 -0.783237
-2.71655 0.15001 -0.351719
-2.68316 0.15001 0.0780296
-2.67782 0.15001 0.552177
-2.69304 0.15001 1.22602
-2.74049 0.15001 1.5867
-2.84999 0.15001 2.30085
-2.3162 0.15001 -2.65894
-2.60044 0.15001 -2.4615
-2.77576 0.15001 -2.11271
-2.81073 0.15001 -1.33178
-2.69242 0.15001 -0.55297
-2.53465 0.15001 0.204121
-2.69503 0.15001 0.771857
-2.57801 0.15001 1.69915
-2.76019 0.15001 2.13348
-2.7608 0.15001 2.64968
-2.25745 0.264479 -2.78297
-2.38142 0.25642 -2.52752
-2.59002 0.15001 -2.11924
-2.67086 0.15001 -1.75834
-2.52507 0.15001 -0.870383
-2.50994 0.15001 -0.216932
-2.52163 0.15001 0.864669
-2.50116 0.15001 1.2494
-2.6067 0.15001 2.02325
-2.6088 0.15001 2.50363
-2.15188 0.21051 -2.60609
-2.29072 0.15001 -2.27447
-2.49798 0.15001 -1.95656
-2.62822 0.15001 -1.40065
-2.53484 0.15001 -0.437732
-2.33551 0.15001 0.0898034
-2.32442 0.15001 0.718766
-2.27714 0.15001 1.27696
-2.23651 0.15001 1.67449
-2.41411 0.15001 2.54125
-2.14347 0.234476 -2.33708
-2.14617 0.15001 -1.90208
-2.38502 0.15001 -1.60751
-2.3487 0.15001 -0.95206
-2.19414 0.15001 -0.24953
-2.20038 0.15001 0.404932
-2.15242 0.15001 0.817864
-2.04795 0.15001 1.65625
-2.16949 0.15001 2.04939
-2.32096 0.15001 2.72517
-2.05924 0.216603 -2.05329
-2.29322 0.15001 -1.77519
-2.2499 0.168924 -1.2935
-2.19083 0.15001 -0.660827
-2.02329 0.15001 -0.157124
-2.01503 0.15001 0.461161
-2.01513 0.15001 0.957656
-1.99342 0.220307 1.49259
-1.98128 0.15001 2.12922
-2.11356 0.15001 2.75613
-1.864 0.288406 -1.84446
-2.26898 0.246953 -1.49953
-2.16654 0.15001 -1.06537
-2.02243 0.15001 -0.562459
-1.86703 0.262173 0.104693
-1.85221 0.15001 0.565217
-1.94458 0.217817 1.12558
-1.7414 0.231487 1.70858
-1.79713 0.15001 2.0069
-2.02868 0.15001 2.55599
-1.69356 0.15001 -2.84999
-1.98467 0.15001 -2.64917
-2.24921 0.15001 -2.46111
-2.18188 0.15001 -1.62636
-2.34435 0.15001 -1.13915
-2.19738 0.15001 -0.458275
-2.35632 0.15001 0.523168
-2.3277 0.15001 0.914967
-2.43933 0.15001 1.42888
-2.65851 0.15001 2.31328
-1.80509 0.15001 -2.69371
-2.50008 0.15001 -2.61689
-2.40464 0.15001 -2.12668
-2.57545 0.15001 -1.59185
-2.35815 0.15001 -0.759005
-2.33821 0.15001 -0.109943
-2.52602 0.15001 0.420208
-2.57969 0.15001 1.05705
-2.42458 0.15001 2.06099
-2.57313 0.15001 2.69765
-1.49851 0.15001 -2.84794
-2.04221 0.15001 -2.46328
-2.67725 0.15001 -1.95032
-2.67396 0.15001 -1.19436
-2.53334 0.15001 -0.668821
-2.50385 0.15001 -0.00135034
-1.81626 0.15001 1.00279
-1.77701 0.15001 1.19461
-2.13691 0.15001 1.83854
-2.29898 0.15001 2.2008
-1.66136 0.15001 -2.54214
-2.2148 0.15001 -2.10821
-2.48355 0.15001 -1.76803
-2.51564 0.15001 -1.06669
-2.36252 0.15001 -0.346979
-2.18498 0.15001 0.207912
-2.51137 0.15001 0.656956
-2.38167 0.15001 1.10101
-2.41186 0.15001 1.6153
-2.46435 0.15001 2.32614
-1.85948 0.15001 -2.5119
-2.02256 0.15001 -2.23168
-2.31948 0.15001 -1.95818
-2.49617 0.15001 -1.2586
-2.3696 0.15001 -0.556125
-2.36228 0.15001 0.289466
-2.18744 0.15001 1.06666
-1.88792 0.15001 1.35469
-2.32159 0.15001 1.8976
-2.46278 0.15001 2.84999
-1.65383 0.247891 -2.70324
-1.82895 0.15001 -2.27115
-1.95802 0.15001 -1.91404
-2.12838 0.15001 -1.42916
-2.17806 0.15001 -0.862524
-2.16501 0.15001 -0.00815339
-2.1562 0.15001 0.609232
-2.07799 0.15001 1.24311
-1.97886 0.15001 1.94182
-2.27237 0.15001 2.38922
-1.74708 0.243858 -2.40825
-1.72158 0.15001 -2.10255
-2.03823 0.15001 -1.74755
-2.06609 0.15001 -1.23929
-2.02557 0.15001 -0.362277
-2.01308 0.15001 0.125356
-1.97672 0.15001 0.720448
-1.76673 0.289491 1.3216
-1.89546 0.15001 1.77301
-1.94859 0.15001 2.37736
-1.68197 0.262575 -2.23497
-1.77015 0.15001 -1.9197
-2.00513 0.15001 -1.5646
-2.00306 0.15001 -0.960437
-1.85474 0.15001 -0.267605
-1.69093 0.15001 0.286106
-1.78979 0.277923 0.872387
-1.5611 0.289484 1.78556
-1.81364 0.15001 2.21925
-1.93267 0.15001 2.84999
-1.46286 0.176973 -1.84847
-1.71703 0.249681 -1.64718
-1.76615 0.15001 -1.27
-1.83556 0.15001 -0.674495
-1.69377 0.15001 -0.15615
-1.72745 0.230404 0.447464
-1.46198 0.288608 1.16357
-1.31817 0.293769 1.79711
-1.6418 0.15001 2.30316
-1.68172 0.15001 2.66728
-1.44477 0.15001 -1.66498
-1.71833 0.241945 -1.43226
-1.66395 0.15001 -0.98147
-1.6837 0.15001 -0.36833
-1.55925 0.15001 -0.0122905
-1.6044 0.252241 0.745828
-1.29204 0.296988 1.26034
-1.10232 0.286965 1.74862
-1.4696 0.15001 2.20395
-1.50137 0.15001 2.57989
-1.29892 0.15001 -2.82857
-1.33383 0.15001 -2.61723
-1.41046 0.15001 -2.02771
-1.82621 0.15001 -1.54128
-1.6683 0.15001 -0.566881
-1.37795 0.15001 0.0635336
-1.64427 0.15001 0.5936
-1.64321 0.15001 0.905336
-2.16718 0.15001 1.44533
-2.11455 0.15001 2.26595
-1.51243 0.15001 -2.65957
-1.602 0.15001 -2.35178
-1.89866 0.15001 -2.09306
-1.93201 0.15001 -1.37919
-1.82843 0.15001 -0.875577
-1.86055 0.15001 -0.0503417
-1.76718 0.15001 0.742481
-1.58759 0.15001 1.20183
-1.82162 0.15001 1.55394
-2.21605 0.15001 2.56896
-1.10562 0.15001 -2.84999
-1.21639 0.15001 -2.16656
-1.84788 0.15001 -1.73234
-2.39708 0.15001 -1.4151
-2.01107 0.15001 -0.761134
-1.52326 0.15001 0.411029
-1.23048 0.15001 0.775473
-1.51711 0.288247 0.931539
-1.55738 0.270516 1.3403
-1.5816 0.15001 1.6554
-1.46587 0.15001 -2.47727
-1.591 0.15001 -1.97483
-1.60056 0.15001 -1.16567
-1.4847 0.15001 -0.641527
-1.52602 0.15001 -0.254533
-1.35007 0.214982 0.45098
-1.46317 0.15001 0.814067
-1.66544 0.246823 1.06567
-1.68196 0.15001 1.41192
-1.6539 0.15001 1.86763
-1.1794 0.203882 -2.69072
-1.54878 0.15001 -2.16518
-1.63524 0.15001 -1.77862
-1.84406 0.15001 -1.08298
-1.84936 0.15001 -0.473185
-1.8944 0.15001 0.295592
-1.25325 0.308169 1.06205
-1.61415 0.280643 1.52875
-1.44049 0.15001 1.79715
-1.87106 0.15001 2.65795
-1.39987 0.269233 -2.73801
-1.29491 0.15001 -2.34782
-1.28783 0.15001 -1.79834
-1.5811 0.15001 -1.35772
-1.65885 0.15001 -0.770124
-1.71813 0.15001 0.0982525
-1.53307 0.288924 0.54077
-1.36103 0.281445 1.4402
-1.4201 0.243108 1.63279
-1.70376 0.15001 2.48147
-1.32159 0.26716 -2.48216
-1.23218 0.168087 -1.97786
-1.59532 0.15001 -1.54994
-1.4669 0.15001 -1.02585
-1.4987 0.15001 -0.447383
-1.52136 0.15001 0.194587
-1.36677 0.278715 0.721682
-1.12433 0.287643 1.37818
-1.46807 0.15001 2.00531
-1.46802 0.15001 2.39351
-1.38344 0.211598 -2.20011
-1.26317 0.15001 -1.61088
-1.42633 0.15001 -1.2572
-1.47251 0.15001 -0.833979
-1.37251 0.15001 -0.143144
-1.1736 0.256574 0.244203
-1.2121 0.318023 0.834879
-1.19028 0.268561 2.01168
-1.28094 0.15001 2.3186
-1.35023 0.15001 2.84999
-1.05866 0.237338 -1.98308
-1.21134 0.15001 -1.43025
-1.29186 0.15001 -1.11543
-1.31512 0.15001 -0.530823
-1.22548 0.202157 -0.0378417
-1.10033 0.301963 0.440127
-0.972566 0.289241 1.26978
-0.950413 0.280115 1.86873
-1.07618 0.15001 2.31233
-1.19845 0.15001 2.66828
-1.07315 0.155987 -1.63127
-1.26729 0.240032 -1.27962
-1.12684 0.15001 -0.818282
-1.14204 0.15001 -0.41676
-1.01786 0.301777 0.0980686
-1.15906 0.309131 0.637233
-0.801803 0.32317 1.33664
-0.861176 0.295756 2.07465
-0.926646 0.15001 2.18069
-0.939472 0.15001 2.59821
-0.916603 0.15001 -2.84999
-1.00492 0.15001 -2.66871
-0.749402 0.15001 -2.07257
-1.12123 0.15001 -1.02044
-1.17376 0.15001 -0.21047
-1.18839 0.15001 0.396185
-1.42894 0.15001 0.606563
-1.47279 0.15001 1.04502
-1.48796 0.15001 1.478
-1.63708 0.15001 2.10928
-0.725588 0.15001 -2.83053
-1.10445 0.15001 -2.32292
-1.09594 0.15001 -1.82157
-1.41027 0.15001 -1.46832
-1.30148 0.15001 -0.727842
-1.33513 0.15001 0.265341
-1.16043 0.15001 1.01476
-1.41872 0.15001 1.29487
-1.28277 0.15001 1.54511
-1.72492 0.15001 2.84999
-0.811594 0.15001 -2.64555
-0.715236 0.15001 -2.26792
-0.848781 0.15001 -1.53372
-0.965148 0.15001 -0.707482
-1.01858 0.15001 0.307866
-0.855117 0.15001 0.683015
-1.05718 0.227134 0.886822
-0.976313 0.15001 1.05201
-0.987225 0.15001 1.39496
-1.10392 0.15001 1.88154
-1.17647 0.15001 -2.50412
-0.910877 0.15001 -1.92239
-0.950693 0.15001 -1.12838
-0.92057 0.15001 0.135596
-1.01925 0.15001 0.516557
-1.04703 0.15001 0.716418
-1.32508 0.175821 0.935845
-1.29266 0.15001 1.14912
-1.23886 0.15001 1.36063
-1.2936 0.15001 1.91626
-0.802186 0.15001 -2.45132
-1.03275 0.15001 -2.14242
-1.02194 0.15001 -1.44757
-1.29263 0.15001 -0.92144
-1.329 0.15001 -0.335866
-1.22469 0.15001 0.584611
-1.0668 0.297568 1.10449
-1.18136 0.302677 1.56354
-1.22255 0.15001 1.72324
-1.52233 0.15001 2.77156
-0.898028 0.28601 -2.7316
-0.911413 0.15001 -2.29461
-0.902714 0.15001 -1.72462
-1.11117 0.15001 -1.23169
-1.13698 0.15001 -0.618693
-1.12021 0.15001 0.103262
-0.964159 0.290052 0.621092
-0.966674 0.291554 1.51901
-0.956302 0.15001 1.99793
-1.30745 0.15001 2.51239
-0.989016 0.15001 -2.47631
-0.789918 0.284859 -1.95534
-0.879471 0.15001 -1.31987
-0.957483 0.15001 -0.916527
-0.992886 0.15001 -0.277513
-0.912749 0.277775 0.40395
-0.53184 0.277504 0.710155
-0.771503 0.298472 1.14664
-0.692589 0.164055 2.2002
-1.10492 0.15001 2.49834
-0.883903 0.255316 -2.13838
-0.685358 0.15001 -1.65014
-0.788088 0.15001 -1.02791
-0.962804 0.15001 -0.507785
-0.926467 0.15001 -0.071684
-0.566846 0.269779 0.52395
-0.567908 0.303552 1.11741
-0.755325 0.298217 1.52069
-0.831231 0.15001 2.33291
-0.802507 0.15001 2.84999
-0.549132 0.15001 -1.80047
-0.67481 0.15001 -1.45394
-0.673209 0.239365 -0.905925
-0.802316 0.15001 -0.236267
-0.584498 0.235489 0.0667259
-0.766142 0.297166 0.596993
-0.617249 0.300571 1.3022
-0.717084 0.300674 1.88908
-0.498109 0.15001 2.26425
-0.68091 0.15001 2.66239
-0.494859 0.15001 -1.59547
-0.656885 0.250272 -1.11233
-0.736159 0.15001 -0.615763
-0.712271 0.15001 -0.06061
-0.710015 0.296501 0.312702
-0.686205 0.343966 0.780318
-0.353761 0.289915 1.12062
-0.57866 0.290909 1.66166
-0.526721 0.15001 2.51439
-0.398917 0.15001 2.84999
-0.52482 0.15001 -2.83883
-0.624013 0.15001 -2.66728
-0.371362 0.15001 -2.09756
-0.798324 0.15001 -0.800781
-0.604339 0.15001 -0.233775
-0.718335 0.15001 0.819896
-0.895402 0.15001 0.874637
-1.09852 0.15001 1.22277
-1.0796 0.15001 1.57274
-1.29809 0.15001 2.12245
-0.360019 0.15001 -2.71905
-0.614701 0.15001 -2.4451
-0.736335 0.15001 -1.83788
-0.693505 0.15001 -1.26091
-0.780667 0.15001 -0.42797
-0.647011 0.15001 0.407673
-0.784723 0.15001 1.03556
-0.870763 0.15001 1.21163
-0.856928 0.15001 1.5684
-1.15915 0.15001 2.84999
-0.156414 0.15001 -2.66437
-0.0735631 0.15001 -2.25431
-0.327953 0.15001 -1.46679
-0.49012 0.15001 -0.589851
-0.562055 0.15001 0.230772
-0.660615 0.15001 0.637257
-0.691589 0.284269 0.956153
-0.671892 0.15001 1.20623
-0.64844 0.15001 1.52694
-0.759241 0.15001 2.02839
-0.524287 0.15001 -2.22252
-0.382186 0.15001 -1.89709
-0.547325 0.15001 -1.00616
-0.731449 0.15001 0.135965
-0.816647 0.15001 0.498651
-0.867511 0.302964 0.785997
-0.891593 0.300763 0.98652
-0.781294 0.15001 1.38438
-0.96958 0.15001 1.72873
-1.10485 0.15001 2.12441
-0.27957 0.15001 -2.51628
-0.562988 0.15001 -2.02492
-0.498176 0.15001 -1.3828
-0.593486 0.15001 -0.756872
-0.822284 0.15001 0.303677
-0.436096 0.15001 0.624571
-0.476603 0.15001 1.17718
-0.818337 0.270102 1.70527
-0.817123 0.15001 1.84864
-0.98791 0.15001 2.77537
-0.468608 0.181669 -2.56999
-0.263332 0.15001 -2.3095
-0.315185 0.15001 -1.67573
-0.366023 0.15001 -0.950582
-0.582538 0.15001 -0.422994
-0.504489 0.292116 0.330197
-0.467118 0.290359 0.941649
-0.41092 0.284708 1.30688
-0.543141 0.15001 2.08266
-0.598527 0.15001 2.83277
-0.431766 0.15001 -2.39022
-0.190249 0.15001 -2.00412
-0.265876 0.15001 -1.27672
-0.394041 0.15001 -0.754983
-0.503141 0.15001 -0.0725574
-0.253848 0.15001 0.456188
-0.0234728 0.15001 0.682912
-0.186985 0.155858 1.07188
-0.173507 0.287479 1.84564
-0.645976 0.15001 2.37879
-0.210918 0.246584 -2.16017
-0.0831978 0.15001 -1.67298
-0.184791 0.15001 -1.04551
-0.184809 0.15001 -0.434042
-0.217585 0.15001 0.128843
-0.11454 0.292223 0.601688
-0.0221381 0.28258 0.83134
-0.192046 0.269753 1.32948
-0.312422 0.15001 2.2418
-0.26905 0.15001 2.71856
-0.214592 0.205446 -1.82474
-0.116797 0.15001 -1.41364
-0.127408 0.282076 -0.922776
-0.396132 0.15001 -0.233646
-0.350358 0.301305 0.181949
-0.333613 0.294339 0.690731
0.0178859 0.257768 1.10715
-0.365972 0.293205 1.71577
-0.154154 0.15001 2.1503
-0.220308 0.15001 2.54195
-0.196528 0.245085 -1.55865
-0.336306 0.233728 -1.12044
-0.224159 0.15001 -0.628835
-0.295009 0.15001 -0.0609511
-0.368262 0.300353 0.495885
-0.247476 0.269711 0.923406
0.0109818 0.303541 1.29617
-0.174668 0.299349 1.64707
-0.135092 0.15001 2.33946
-0.135518 0.15001 2.84999
-0.220191 0.15001 -2.84999
0.171744 0.15001 -2.74181
0.180319 0.15001 -2.15671
-0.215143 0.15001 -0.825931
-0.187413 0.15001 -0.234871
-0.227686 0.15001 0.642901
-0.584883 0.15001 1.01991
-0.534593 0.15001 1.36094
-0.674572 0.15001 1.72162
-0.780684 0.15001 2.50759
-0.0212101 0.15001 -2.84999
-0.0829292 0.15001 -2.45847
-0.0401128 0.15001 -1.87207
-0.491035 0.15001 -1.19078
-0.380096 0.15001 -0.42629
-0.33401 0.15001 0.284638
-0.533262 0.15001 0.839343
-0.292783 0.15001 1.23057
-0.465728 0.15001 1.58433
-0.457414 0.15001 2.67968
0.389698 0.15001 -2.64988
0.607147 0.15001 -2.26952
0.439059 0.15001 -1.39466
-0.0371863 0.15001 -0.738355
0.0395082 0.15001 -0.146138
-0.0650805 0.15001 0.488921
-0.15611 0.15001 0.818918
-0.0825927 0.15001 1.22865
-0.347383 0.15001 1.41761
-0.289696 0.15001 1.79999
0.101395 0.15001 -2.34263
0.325716 0.15001 -2.0132
-0.0321402 0.15001 -1.16548
-0.416474 0.15001 0.099357
-0.453191 0.15001 0.434853
-0.348189 0.15001 0.809393
-0.368217 0.15001 1.00473
-0.533238 0.291004 1.47616
-0.48214 0.15001 1.77242
-0.611084 0.15001 1.90668
0.104582 0.15001 -2.53867
-0.00110438 0.15001 -2.07021
0.0657619 0.15001 -1.53674
0.00228004 0.15001 -0.933308
-0.130958 0.15001 0.304046
0.12136 0.15001 0.441386
-0.0298213 0.15001 0.964951
-0.344719 0.299902 1.52123
-0.40783 0.15001 1.95219
-0.0768807 0.15001 2.67711
0.0115529 0.230258 -2.68023
0.347534 0.15001 -2.27907
0.287065 0.15001 -1.81007
0.388369 0.15001 -1.16058
-0.0221329 0.15001 -0.542583
-0.0965285 0.15001 -0.0155883
0.112367 0.15001 0.827482
-0.0156517 0.279288 1.52255
-0.0115239 0.15001 2.03511
-0.0338968 0.15001 2.49859
0.284506 0.15001 -2.46952
0.525074 0.15001 -1.94173
0.244974 0.15001 -1.41625
0.430336 0.15001 -0.798683
-0.00709974 0.15001 -0.338971
0.268283 0.15001 0.318243
0.519659 0.15001 0.614166
0.397453 0.15001 1.09681
0.0871999 0.259586 1.92087
0.426929 0.15001 2.84999
0.475594 0.177201 -2.13162
0.255344 0.15001 -1.612
0.142396 0.15001 -1.06055
0.350873 0.15001 -0.616123
0.234682 0.15001 -0.0726719
0.478355 0.15001 0.426668
0.411615 0.15001 0.764557
0.120935 0.15001 1.22822
0.117662 0.15001 2.39542
0.0792991 0.15001 2.84413
