2000 0.1
-2.41727 0.15001 -2.29794
-2.84999 0.15001 0.485309
-2.84999 0.15001 0.654935
-1.8813 0.15001 0.495966
-2.51789 0.15001 0.407411
-2.84999 0.15001 0.82538
-2.50827 0.15001 -0.105037
-2.84999 0.15001 2.09386
-2.51758 0.15001 2.22831
-2.68608 0.15001 2.29775
-2.54993 0.15001 -1.15389
-2.6953 0.15001 -1.43225
-2.13733 0.15001 -1.29872
-2.69032 0.15001 -0.946159
-2.77972 0.291379 -1.24644
-1.12566 0.15001 2.68144
-2.84999 0.15001 1.15773
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39778
-2.37852 0.15001 2.84999
-2.19135 0.15001 -2.7079
-2.84999 0.15001 -0.841048
-2.66647 0.15001 -0.781208
-2.66675 0.15001 1.68458
-0.587784 0.335195 0.472491
-2.84999 0.15001 0.993861
-1.2606 0.289101 1.61914
-2.84999 0.15001 2.24496
-1.1833 0.15001 1.79807
-2.06324 0.15001 2.84999
-2.84999 0.15001 -2.2947
-2.57673 0.15001 -2.25219
-2.43343 0.15001 -1.26954
-2.84999 0.518694 -2.01747
-1.0065 0.15001 1.47662
-2.02296 0.15001 0.595722
-0.330901 0.317864 -0.133804
-2.55595 0.15001 2.07527
-2.84999 0.15001 2.55361
-2.84999 0.15001 1.938
-2.67939 0.15001 -1.27039
-1.88152 0.310619 -0.963255
-2.65076 0.286445 -2.17553
-1.11611 0.152678 1.16957
-1.77771 0.15001 -1.04342
-2.57117 0.330209 0.875212
-2.84999 0.15001 1.47443
-0.675603 0.15001 -0.750273
-1.03113 0.500533 2.84543
-2.70341 0.15001 2.01775
-2.0508 0.287843 -2.01257
-2.84999 0.15001 0.318699
-1.68864 0.295425 -0.982743
-1.16976 0.15001 1.54933
-1.1774 0.304051 1.42227
-0.399449 0.62006 2.63637
-2.68178 0.15001 -0.234788
-2.84999 0.15001 2.70316
-2.52179 0.15001 0.242464
-2.7705 0.287965 1.42127
-1.90337 0.15001 -0.899391
-2.84999 0.15001 0.15429
-2.52296 0.15001 -0.478674
-2.32541 0.15001 -0.0285571
-2.68762 0.15001 1.1825
-2.36263 0.15001 -0.197261
-2.49308 0.483263 -2.40463
-2.69522 0.15001 2.84999
-2.40686 0.290144 2.27508
-2.84052 0.310584 -1.83456
-1.94335 0.15001 1.37986
-2.19127 0.15001 -0.647481
-2.84999 0.15001 -0.174241
-2.50761 0.15001 -0.298775
-2.8146 0.292061 2.26678
-1.35489 0.15001 2.07432
-1.37259 0.311042 0.365827
-2.84999 0.15001 1.31762
-2.53734 0.15001 1.08482
-2.01375 0.15001 2.69411
-2.18764 0.15001 0.534439
-2.14805 0.15001 -0.4485
-2.84999 0.15001 -1.00612
-2.52241 0.944275 -2.03055
-2.66254 0.15001 0.492865
-1.65346 0.15001 2.6977
-2.38842 0.324849 1.60014
-1.84634 0.15001 2.4038
-2.80553 0.310257 -0.677113
-0.789544 0.496504 2.84999
-2.68868 0.15001 -0.421789
-0.959791 0.15001 1.27385
-0.0375432 0.978093 2.78666
-2.63234 0.319079 -2.68224
-2.4704 0.306553 -0.467458
-0.938761 0.15001 2.64171
-1.34814 0.15001 1.54693
-2.64308 0.284381 2.42471
-2.06401 0.473263 -0.579401
-2.57981 0.15001 2.55026
-2.64246 0.15001 -2.84999
-1.01385 0.15001 -1.91413
-2.69415 0.15001 -0.0493245
-2.03189 0.15001 0.420952
-2.84999 0.15001 1.78312
-1.48822 0.15001 2.30905
-2.22579 0.15001 2.03781
-2.6904 0.15001 0.158573
-2.34673 0.15001 2.36923
-2.2883 0.15001 2.20878
-2.04237 0.15001 -1.59272
-2.38728 0.15001 1.58553
-2.70428 0.15001 -0.60943
-0.803882 0.279468 1.10725
-1.63088 0.15001 1.73115
-0.872576 0.15001 1.59724
-2.11218 0.15001 2.56551
-1.3831 0.15001 2.44889
-1.10024 0.284413 1.90379
-1.59492 0.15001 2.84999
-0.647247 0.301445 -2.12257
-2.70502 0.15001 -2.37633
-2.52657 0.15001 -0.98288
-1.26766 0.15001 1.40226
-2.56465 0.15001 0.0571228
-1.03674 0.15001 1.6572
-0.97917 0.15001 1.99752
-1.00549 0.15001 2.33551
-1.46755 0.15001 2.61143
-2.21778 0.15001 2.84999
-2.84999 0.15001 -1.18129
-1.36162 0.372025 1.84847
-1.28007 0.15001 1.06457
-2.65175 0.15001 1.35317
-0.993685 0.309522 1.18388
-1.97208 0.15001 2.27279
-2.68115 0.15001 1.84989
-2.36669 0.337905 0.0682779
-0.846958 0.287338 2.17565
-2.53727 0.15001 2.84999
-2.37203 0.15001 -2.45879
-0.783854 0.283545 0.891993
-1.42508 0.15001 0.623824
-2.84931 0.15001 1.62847
-0.93201 0.285433 1.73843
-2.26108 0.15001 2.51458
-0.729226 0.298806 1.83617
-1.04396 0.292795 2.23577
-2.4908 0.15001 1.71764
-1.44004 0.15001 2.84999
