1000 0.1
-2.84999 0.15001 -2.84999
-2.76279 0.15001 -2.34596
-2.84999 0.15001 -1.91193
-2.49607 0.15001 -1.18023
-2.49869 0.15001 -0.839979
-2.67102 0.15001 -0.502269
-2.47767 0.15001 -0.294054
-2.7638 0.15001 0.189515
-2.8379 0.15001 0.720833
-2.84999 0.15001 1.57699
-2.77686 0.15001 -2.68209
-2.84999 0.15001 -2.50855
-2.84999 0.15001 -1.20608
-2.84999 0.15001 -0.848935
-2.84999 0.15001 -0.485333
-2.84999 0.15001 -0.295738
-2.84999 0.15001 0.0227601
-2.84999 0.15001 0.352593
-2.84999 0.15001 1.19952
-2.84999 0.15001 2.47453
-2.48461 0.15001 -2.84999
-2.67368 0.15001 -2.52565
-2.74741 0.15001 -1.35713
-2.78988 0.15001 -1.02608
-2.79625 0.15001 -0.668659
-2.66313 0.15001 -0.314283
-2.65853 0.15001 0.035584
-2.6568 0.15001 0.560843
-2.66703 0.15001 1.54782
-2.62566 0.15001 2.68553
-2.66963 0.15001 -2.84999
-2.84999 0.15001 -2.18688
-2.67502 0.15001 -1.18258
-2.67686 0.15001 -0.846775
-2.42581 0.15001 -0.660291
-2.48991 0.15001 -0.480696
-2.75212 0.15001 -0.135809
-2.84999 0.15001 0.537458
-2.84999 0.15001 0.966498
-2.82573 0.15001 2.25784
-2.58899 0.15001 -2.68762
-2.73821 0.15001 -2.04769
-2.84895 0.15001 -1.72679
-2.59641 0.15001 -1.01354
-2.60783 0.15001 -0.674264
-2.56286 0.15001 -0.124527
-2.65948 0.15001 0.361391
-2.70476 0.15001 0.847314
-2.78949 0.15001 1.39086
-2.65707 0.15001 2.48747
-2.40768 0.15001 -2.687
-2.58397 0.15001 -2.36871
-2.68672 0.15001 -1.84752
-2.41062 0.15001 -1.01652
-2.32024 0.15001 -0.851151
-2.30397 0.15001 -0.500366
-2.43667 0.15001 0.0433609
-2.45796 0.15001 0.555078
-2.58242 0.15001 1.334
-2.70017 0.15001 2.08293
-2.30926 0.15001 -2.51037
-2.45974 0.15001 -2.13311
-2.63255 0.15001 -1.4947
-2.22714 0.15001 -1.02324
-2.24608 0.15001 -0.679386
-2.29048 0.15001 -0.311655
-2.3535 0.15001 0.215742
-2.51382 0.15001 0.734905
-2.37643 0.15001 1.43504
-2.49562 0.15001 2.13228
-2.4142 0.15001 -2.3153
-2.51064 0.15001 -1.79063
-2.31558 0.15001 -1.20303
-2.03056 0.15001 -0.998477
-2.11612 0.15001 -0.495514
-2.22501 0.15001 0.0448221
-2.26909 0.15001 0.399949
-2.37672 0.15001 1.00964
-2.26305 0.15001 1.82341
-2.28334 0.15001 2.43179
-2.23999 0.15001 -1.98754
-2.30467 0.15001 -1.61677
-2.18174 0.15001 -1.32857
-1.94657 0.15001 -0.824949
-1.78155 0.15001 -0.494421
-2.01118 0.15001 -0.119921
-2.09287 0.15001 0.505658
-2.05884 0.15001 1.05658
-2.11487 0.15001 1.69633
-2.12813 0.15001 2.30344
-2.29653 0.15001 -1.80114
-2.15577 0.15001 -1.50758
-1.93028 0.15001 -1.21473
-1.76977 0.15001 -0.869574
-1.68997 0.15001 -0.343677
-1.86065 0.15001 -0.0150132
-1.88765 0.15001 0.481479
-1.98546 0.15001 0.882605
-1.95869 0.15001 1.80826
-2.00797 0.15001 2.15202
-2.29263 0.15001 -2.84999
-2.49012 0.15001 -2.52401
-2.40719 0.15001 -1.94656
-2.00509 0.15001 -1.38729
-1.23873 0.15001 -0.864993
-1.6343 0.15001 -0.599019
-1.41553 0.15001 -0.227938
-2.55415 0.15001 0.196409
-2.69682 0.15001 1.07489
-2.74288 0.15001 1.81526
-2.09426 0.15001 -2.78998
-2.63574 0.15001 -2.19614
-2.82058 0.15001 -1.53683
-1.42093 0.15001 -0.816173
-1.94306 0.15001 -0.563902
-1.50691 0.15001 -0.398279
