2000 0.1
-2.33793 0.15001 -2.35831
-2.84999 0.15001 0.381182
-2.84999 0.15001 0.550846
-1.93663 0.15001 0.565637
-2.52673 0.15001 0.386618
-2.84999 0.15001 0.723892
-2.54008 0.15001 -0.137419
-2.84972 0.15001 2.06091
-2.31329 0.15001 2.29402
-2.46809 0.15001 2.22756
-2.53139 0.15001 -1.22707
-2.69007 0.15001 -1.54221
-2.20066 0.15001 -1.40433
-2.68328 0.15001 -0.945114
-2.04748 0.472901 -2.13432
-1.26611 0.15001 2.53017
-2.84999 0.15001 1.06685
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37893
-2.31069 0.15001 2.84999
-1.93721 0.15001 -2.69601
-2.84999 0.15001 -0.961493
-2.69394 0.15001 -0.750429
-2.68195 0.15001 1.74244
-0.600397 0.269276 0.239107
-2.84999 0.15001 0.896309
-1.33248 0.311244 1.58042
-2.84999 0.15001 2.21984
-1.21628 0.15001 1.71842
-1.90797 0.15001 2.84999
-2.84999 0.15001 -2.37199
-2.51509 0.15001 -2.32195
-2.37536 0.15001 -1.31492
-2.6765 0.330049 -2.84999
-1.05051 0.15001 1.4615
-2.08055 0.15001 0.661658
-0.414952 0.310273 -0.251724
-2.50489 0.15001 2.02618
-2.84999 0.15001 2.53613
-2.84999 0.15001 1.90139
-2.69032 0.15001 -1.3525
-1.68568 0.29955 -1.07858
-2.46189 0.268323 -2.44685
-1.15772 0.15001 1.16136
-1.74896 0.15001 -0.960235
-2.27314 0.298249 0.243991
-2.84999 0.15001 1.41214
-0.66408 0.15001 -0.7142
-1.39896 0.302015 2.84563
-2.62852 0.15001 2.15802
-1.98395 0.289258 -1.95977
-2.84999 0.15001 0.209341
-1.48283 0.309193 -0.867764
-1.20817 0.15001 1.5467
-1.26111 0.30219 1.40672
-0.745507 0.39312 2.81564
-2.69329 0.15001 -0.233612
-2.84999 0.15001 2.695
-2.54073 0.15001 0.213012
-2.79877 0.299364 -2.04455
-1.91287 0.15001 -0.867251
-2.84999 0.15001 0.0372403
-2.53721 0.15001 -0.48873
-2.38383 0.15001 -0.0579491
-2.68762 0.15001 1.18465
-2.39162 0.15001 -0.235904
-2.18629 0.446688 -2.75978
-2.67376 0.15001 2.84999
-1.96818 0.278289 2.35158
-2.55907 0.299513 -2.23155
-2.06647 0.15001 1.39846
-2.23601 0.15001 -0.680589
-2.84999 0.15001 -0.303939
-2.54359 0.15001 -0.314341
-2.5975 0.386766 1.80169
-1.37615 0.15001 2.01859
-0.66375 0.302691 0.619345
-2.84999 0.15001 1.23973
-2.53001 0.15001 1.11143
-1.99245 0.15001 2.70555
-2.2285 0.15001 0.574371
-2.23256 0.15001 -0.5068
-2.84999 0.15001 -1.1236
-1.77966 0.429363 -2.72737
-2.68678 0.15001 0.46182
-1.34023 0.15001 2.68637
-1.76152 0.323215 2.69272
-1.66192 0.15001 2.66192
-2.6036 0.292238 -1.82953
-1.65361 0.345449 2.84999
-2.69263 0.15001 -0.406645
-1.032 0.15001 1.27965
0.386864 0.15001 2.67804
-2.38731 0.286071 -2.67509
-2.40192 0.313972 -1.0484
-0.788675 0.15001 2.70569
-1.53852 0.15001 1.59698
-2.84287 0.329657 2.55341
-1.67162 0.312274 -0.899497
-2.66888 0.15001 2.49158
-2.54865 0.15001 -2.84999
-0.839247 0.15001 -1.91677
-2.69618 0.15001 -0.0632267
-2.08585 0.15001 0.473263
-2.84999 0.15001 1.74076
-1.52994 0.15001 2.3064
-2.17553 0.15001 2.19536
-2.69297 0.15001 0.112602
-2.36831 0.15001 2.45271
-2.18103 0.15001 2.41709
-2.0373 0.15001 -1.4894
-2.5219 0.15001 1.66379
-2.68645 0.15001 -0.575552
-0.875428 0.280317 1.09387
-1.70572 0.15001 1.80819
-0.912068 0.15001 1.56412
-2.19197 0.15001 2.73148
-1.44233 0.15001 2.53954
-1.16361 0.296216 1.88338
-1.21046 0.15001 2.84999
-0.43606 0.295601 -2.09615
-2.57932 0.15001 -2.49427
-2.53903 0.15001 -1.03984
-1.3839 0.15001 1.50536
-2.53685 0.15001 0.0364431
-1.06219 0.15001 1.65301
-1.06469 0.15001 1.98918
-1.03279 0.15001 2.33647
-1.16436 0.15001 2.67425
-2.08041 0.15001 2.84999
-2.84999 0.15001 -1.28731
-2.29647 0.311508 0.632803
-1.30945 0.15001 1.07331
-2.69035 0.15001 1.37016
-1.0633 0.304075 1.15997
-2.04288 0.15001 2.30731
-2.67749 0.15001 1.97471
-0.634758 0.455861 -2.38141
-0.906609 0.289816 2.17561
-2.47748 0.15001 2.84999
-2.21822 0.15001 -2.54572
-0.831968 0.304686 0.845916
-1.47525 0.15001 0.647845
-2.84999 0.15001 1.5783
-1.00419 0.295646 1.74928
-2.26685 0.15001 2.5815
-0.788734 0.291558 1.8267
-1.08186 0.300908 2.24107
-2.53723 0.15001 1.84617
-1.03818 0.15001 2.84999
-0.916935 0.309704 -0.378793
-2.34463 0.15001 -1.66466
-0.950231 0.30971 0.151516
-1.77943 0.15001 0.108645
-0.911786 0.304534 1.27482
-2.36762 0.288099 -1.21024
-2.10062 0.15001 2.57633
-2.3797 0.15001 0.118134
-2.69873 0.15001 2.64831
-1.22514 0.305518 2.36736
-1.67114 0.29479 -2.31658
-1.18721 0.308074 0.881624
-2.84336 0.414233 -2.8349
-0.944065 0.385408 1.43676
-0.867614 0.44627 1.81779
-2.46046 0.317933 0.551531
-0.80603 0.56104 1.67098
-1.33466 0.315079 1.96393
-2.3683 0.314791 1.09675
-1.38284 0.15001 2.84999
-1.37959 0.15001 2.19398
-1.98947 0.15001 -2.06642
-2.84999 0.15001 -1.62515
-1.92363 0.15001 0.388952
-2.27856 0.304795 -2.84999
-1.13627 0.428444 1.46929
-1.77001 0.15001 2.51737
-2.52387 0.15001 2.38834
-2.54645 0.304326 -1.50616
-1.03989 0.304187 2.44121
-2.84999 0.15001 -1.97293
-0.886675 0.300447 -1.17551
-2.23982 0.15001 -0.155177
-2.4988 0.310868 -0.56642
-1.82624 0.15001 2.67963
-2.2194 0.15001 0.204856
-0.525491 0.569258 2.51549
-1.02759 0.407983 1.89683
-2.71172 0.456684 2.48332
-1.56608 0.15001 2.84999
2.47407 0.278884 -1.52848
-1.12828 0.30463 -0.37406
-2.03949 0.15001 1.74531
-1.44054 0.319402 0.883396
-1.32316 0.307167 -0.600484
-1.04414 0.306498 -0.592663
-0.508711 0.15001 0.518709
-1.20803 0.15001 2.10562
0.141458 0.306137 -0.330055
-1.89983 0.283612 -0.430459
-0.873743 0.15001 0.788118
-1.77645 0.15001 1.02188
-2.69667 0.15001 0.643635
-0.85686 0.15001 1.21074
-0.893584 0.15001 1.38781
-1.59978 0.15001 2.48141
-0.890152 0.15001 1.77211
-1.71257 0.15001 2.35787
-0.609675 0.15001 2.55222
-1.52844 0.15001 1.94058
-1.8168 0.15001 -2.05243
-2.84999 0.15001 -0.799004
-2.84999 0.15001 -0.633686
-0.640633 0.297734 0.796051
-0.724976 0.15001 1.35508
-0.721224 0.15001 1.73809
-1.07026 0.15001 1.82586
-0.879093 0.15001 2.04957
-0.812347 0.15001 2.2033
-0.670894 0.15001 2.84999
-1.31373 0.15001 -0.343915
-2.68524 0.15001 1.01415
-0.848417 0.15001 0.981192
-0.804399 0.274608 1.46092
-1.04134 0.295098 1.55801
-0.572222 0.15001 1.63716
-0.506262 0.415811 1.91392
-1.01545 0.15001 2.16386
-0.470933 0.15001 2.19764
-0.536502 0.28526 2.65543
1.18117 0.287738 -2.75416
-2.38807 0.15001 -1.12108
-2.84999 0.15001 -2.54135
-2.84999 0.15001 -0.469468
-0.644095 0.297909 1.56611
-0.827362 0.273361 1.64827
-0.938417 0.224646 1.91211
-0.743382 0.267014 2.0772
-0.957167 0.421697 2.32133
-0.857828 0.282577 2.37477
-1.49361 0.29728 -0.563075
-0.770082 0.412285 1.14755
-0.556532 0.302203 0.950202
-2.37673 0.15001 -2.84999
-1.01981 0.302683 0.975103
-0.932264 0.419109 1.64142
-0.721164 0.4031 1.69967
-0.557988 0.284427 2.10093
-2.03982 0.15001 2.0859
-0.545317 0.436723 2.38099
-1.0158 0.306437 0.775533
1.39193 0.15001 2.13579
-1.7229 0.309115 2.29783
-0.953061 0.444388 1.08841
-0.448373 0.451362 1.53983
-2.55613 0.471009 -1.85969
-2.50635 0.15001 2.55968
-0.670316 0.430115 2.02908
-2.84715 0.330903 2.74583
-0.904741 0.28827 2.59272
-2.84999 0.15001 -1.45441
2.05524 0.15001 1.6083
-2.0786 0.15001 0.107893
-0.619554 0.454964 1.24438
-0.992398 0.544582 1.52302
-2.07396 0.15001 0.299395
-0.544414 0.569352 2.00717
-1.05165 0.305609 2.05206
-2.78575 0.883676 -2.77722
0.0321534 0.15001 2.6916
-1.11091 0.306342 0.0835528
-0.787496 0.316692 0.229598
-2.30675 0.430496 -2.23271
-2.19297 0.427994 -2.35806
-1.46771 0.15001 -0.433697
-0.810528 0.472302 1.33403
-1.97029 0.360467 1.53116
-1.73243 0.15001 2.18404
-2.43017 0.297216 -2.07353
-0.865563 0.15001 2.84999
-2.54584 0.15001 -0.84232
-0.733406 0.297866 -0.650789
-2.07218 0.15001 -0.950669
-1.73843 0.15001 2.83991
-0.467824 0.616455 1.61725
-0.729181 0.449928 2.35774
-2.84997 0.466429 -2.18183
1.21757 0.547024 1.04294
1.63054 0.299424 1.44609
-2.34739 0.15001 2.10554
-0.994687 0.15001 -0.518305
-1.23519 0.304968 0.517722
-2.10904 0.459063 -1.18446
-2.69847 0.15001 0.289149
-1.50475 0.15001 2.69574
-2.68998 0.15001 0.831761
0.840192 0.15001 1.41815
-2.6734 0.15001 1.55382
-0.0879722 0.15001 2.84999
-1.79864 0.315584 0.332945
-1.96042 0.15001 -2.3803
-1.76369 0.15001 1.36713
-1.71059 0.15001 1.62778
-2.54181 0.15001 0.567946
-0.458764 0.15001 1.35696
-0.737764 0.15001 1.55895
-0.562332 0.15001 1.84566
-0.414898 0.15001 2.35963
-0.584194 0.15001 2.35519
-0.749085 0.15001 2.36641
-2.08545 0.15001 -0.245938
-1.90282 0.15001 1.48658
-0.543961 0.15001 0.865123
-0.681615 0.15001 1.19953
-1.08013 0.298714 1.35008
-0.420126 0.15001 1.72499
-0.76565 0.15001 1.91525
-0.634773 0.290777 1.92157
-0.691685 0.292812 2.46013
-0.776543 0.15001 2.5399
-1.75947 0.15001 -2.70115
-0.430293 0.255997 0.779813
-1.53712 0.15001 1.76627
-0.620961 0.29784 1.13417
-0.357392 0.15001 1.20698
-0.9952 0.15001 1.08911
-0.449051 0.276184 1.83642
-0.363097 0.283293 2.15383
-0.455059 0.424229 2.08775
-0.444849 0.15001 2.5553
-2.23783 0.15001 -0.848852
-0.0426921 0.297323 -1.19045
1.00224 0.3028 -1.60736
-0.729475 0.293419 0.991399
-0.593774 0.15001 1.46125
-0.604392 0.28197 1.74247
-2.60125 0.303297 -2.03021
-0.627515 0.15001 2.01738
-0.98699 0.451808 2.1343
-0.690855 0.291256 2.27193
-1.1087 0.15001 -1.30638
-1.88565 0.15001 -2.21877
-0.631385 0.407395 1.4263
-0.734435 0.309866 1.29412
-0.563485 0.28046 1.31152
-0.783963 0.436322 1.52716
-0.786569 0.421749 2.18247
-0.600611 0.435772 2.20261
-2.8483 0.316098 -2.50614
-0.505575 0.28841 2.47078
-2.39373 0.15001 -2.53419
-1.30757 0.15001 1.24774
-2.48302 0.15001 -2.68409
-0.464126 0.441151 1.34485
-0.36772 0.290976 1.32146
-0.5166 0.429953 1.72046
-0.873244 0.362092 1.99724
-0.656197 0.484222 1.8454
-2.6934 0.15001 -1.88794
-0.722578 0.298432 2.65781
-0.376328 0.297942 -0.99531
-1.93812 0.15001 2.54339
-0.942969 0.445639 0.874555
-2.37994 0.15001 0.290028
-1.11732 0.297645 -1.97335
-0.623111 0.50934 1.59001
-0.162012 0.5692 2.08147
-0.89025 0.289855 -1.35301
-0.62736 0.42497 2.56604
-0.828372 0.424624 2.51006
-2.84999 0.15001 -1.79758
1.02893 0.15001 -0.438437
-0.406973 0.566869 0.946814
1.46599 0.15001 1.24921
-0.0210863 0.635483 1.44507
-2.64626 0.617305 -2.53494
-0.828965 0.534711 2.04171
-0.793378 0.608059 1.86979
-1.5726 0.15001 2.14254
-1.38685 0.305533 -0.111429
-2.38268 0.15001 1.02086
-2.38507 0.15001 0.840735
-2.23991 0.15001 0.385171
-0.458208 0.536092 1.16882
1.26196 0.15001 0.158014
-1.2095 0.15001 2.29507
-0.929159 0.15001 2.47136
-1.88332 0.15001 2.38665
-0.481238 0.567516 2.26396
-2.38942 0.15001 2.69666
0.328332 0.15001 0.0265581
0.671255 0.308354 0.408808
-1.33787 0.15001 0.0126677
-1.09033 0.30508 -1.40471
-0.309465 0.290658 -0.100698
-1.90149 0.295603 -0.597975
-2.84997 0.15001 -2.1747
-1.33894 0.310159 0.301378
-2.57906 0.356707 0.771319
-1.23064 0.15001 1.91592
-0.0958201 0.15001 -2.22974
-2.51991 0.15001 1.48229
-1.7678 0.15001 1.19889
-0.518155 0.15001 1.17772
-0.184462 0.15001 1.21429
-0.427985 0.15001 1.53312
0.309231 0.15001 1.82664
-0.111986 0.15001 2.18863
-0.638433 0.15001 2.18281
-0.47326 0.15001 2.84999
-0.705734 0.15001 -0.168075
-0.713719 0.15001 0.878429
0.590673 0.15001 1.52253
-0.272566 0.15001 1.0495
-0.303234 0.270388 1.50183
-0.280536 0.15001 1.62154
-0.179216 0.233783 1.92392
-0.327233 0.15001 1.87406
-0.294911 0.15001 2.23923
-0.497435 0.293993 2.28086
-2.7167 0.15001 -2.84999
-0.383562 0.15001 0.918729
-0.4099 0.260701 1.04271
-0.4165 0.393838 0.890057
-0.189837 0.273069 1.33748
-0.19007 0.15001 1.77482
-0.457124 0.15001 1.98906
-0.284698 0.15001 2.05188
-0.279662 0.15001 2.50153
-0.27327 0.15001 2.84999
1.45639 0.15001 -1.46148
0.00434238 0.15001 -1.84439
-0.268391 0.281498 0.909954
-0.318255 0.391797 0.726798
-0.144858 0.350816 1.48323
-0.422061 0.296641 1.64182
-0.289104 0.320571 1.78089
-0.346919 0.304744 1.97645
-0.189616 0.283801 2.09384
-0.35046 0.295926 2.59096
-0.865436 0.15001 0.613326
-0.544158 0.15001 0.693044
-1.54151 0.357537 2.51785
0.0067209 0.43978 1.19062
-0.458758 0.350269 1.18092
-0.48635 0.295914 1.46902
-0.281435 0.411059 1.61183
-0.32781 0.289893 2.39949
-0.175311 0.282551 2.52732
-1.14322 0.351668 2.55848
-0.156374 0.306968 0.370822
