2000 0.1
-1.69271 0.15001 0.0734208
-1.98251 0.15001 1.272
-2.15032 0.15001 1.29254
-2.17306 0.15001 1.56624
-2.34038 0.15001 1.58376
-2.23557 0.15001 1.74168
-1.61533 0.15001 2.32398
-2.06742 0.15001 2.60766
-1.45485 0.15001 2.50699
-0.925742 0.15001 2.50881
-1.23424 0.15001 0.864703
-2.36741 0.155436 0.893443
-1.68911 0.15001 0.686762
-1.91686 0.160102 0.802835
-1.84329 0.305559 2.0111
-0.555679 0.15001 2.13451
-2.36497 0.15001 1.89286
-2.21451 0.153076 2.81089
-2.40565 0.15001 2.73978
-1.8195 0.15001 2.84941
-0.464003 0.15001 -0.442718
-2.07696 0.15001 1.43815
-1.68791 0.15001 1.76557
-1.7107 0.15001 1.94185
-2.30156 0.257656 1.39795
-2.02727 0.15001 1.82558
-1.45046 0.15001 1.91575
-2.44726 0.15001 2.58542
-2.04156 0.339712 1.98742
-0.670484 0.15001 2.54764
-1.502 0.15001 0.356965
-1.73957 0.15001 0.259169
-1.46721 0.154923 0.539876
-2.08175 0.453897 1.48186
-0.412892 0.271423 1.74082
-1.22382 0.15001 1.878
-2.1908 0.171231 2.02216
-2.01344 0.15001 2.22637
-1.62251 0.15001 2.49554
-2.38367 0.15001 2.33145
-1.47128 0.303099 0.318454
-0.36175 0.278505 1.31181
-1.08523 0.346852 1.22981
-0.377507 0.163897 1.5817
-2.09794 0.16599 0.819603
-0.676556 0.15001 1.71596
-1.82728 0.15001 2.06867
-2.11106 0.343715 2.84015
-0.72555 0.203382 2.68604
-2.00879 0.322384 2.62639
-0.981451 0.173791 0.522044
-1.87939 0.15001 1.04316
-0.685271 0.264225 1.11825
-0.971448 0.15095 1.79817
-0.40389 0.349255 1.59214
-1.26356 0.428773 1.9454
-0.603566 0.287138 2.22235
-1.7064 0.466387 2.57076
-1.83337 0.184067 2.56608
-1.76101 0.338056 2.84912
-0.943942 0.265883 0.650072
-1.50166 0.154386 1.21818
-1.78587 0.206919 1.34115
-1.2131 0.15001 1.49209
-1.97537 0.177776 1.56759
-1.09078 0.387806 2.0667
-1.68056 0.489452 2.11316
-1.66467 0.296047 2.62011
-0.707906 0.150478 2.84999
-1.47023 0.15001 2.84999
-0.591132 0.189537 0.526642
-0.474927 0.15001 0.405739
-1.47826 0.305284 1.0402
-1.11141 0.261495 1.40857
-1.30491 0.158075 1.70702
-1.1714 0.222803 1.65285
-1.11378 0.232533 2.14022
-1.74126 0.239148 2.19755
-1.33166 0.15001 2.29109
-1.1464 0.190304 2.4737
-1.13916 0.194773 1.126
-0.531212 0.15001 1.08804
-0.698699 0.316704 0.714834
-0.787992 0.312326 1.34349
-1.2108 0.371273 2.34
-0.385346 0.602322 2.17398
-1.20953 0.37575 2.51859
-1.14333 0.31006 2.67786
-1.33383 0.302306 2.6952
-1.21006 0.291069 2.8392
-0.720361 0.170748 0.734546
-0.888786 0.210112 1.07212
-0.556625 0.433153 1.39825
-1.38953 0.306371 1.20959
-0.651535 0.23982 1.36901
-0.463311 0.17931 1.44728
-0.858523 0.15001 1.6186
-1.27273 0.490625 2.41391
-0.310239 0.521556 2.72871
-0.710691 0.482348 2.73209
-1.26003 0.15001 -0.107602
0.0906757 0.15001 -0.65596
-0.286706 0.15001 1.38582
-1.34228 0.15001 1.00597
-1.86251 0.15001 1.75748
-0.424874 0.15001 2.00714
-0.295768 0.15001 1.90068
-0.705581 0.15001 2.22769
-0.820686 0.15001 2.36753
-0.52646 0.15001 2.70374
-0.254886 0.15001 -0.334341
-0.547094 0.15001 1.30809
-0.85984 0.15001 1.41792
-0.160768 0.247765 1.42421
-1.04993 0.15001 1.53738
-0.242326 0.282638 1.80899
-1.1524 0.15001 2.01449
-0.600273 0.15001 2.40034
-0.395353 0.155886 2.17088
-0.409802 0.15001 2.84999
-0.326613 0.16969 -0.533794
-1.19848 0.163596 0.126951
-0.308888 0.225718 1.07796
-0.511842 0.15001 1.67118
-0.550655 0.15001 1.83939
-0.412441 0.281122 1.9138
-0.270398 0.15001 2.27024
-0.371479 0.271663 2.56641
-0.319124 0.15001 2.65901
-1.09305 0.15001 2.84999
-1.57531 0.15001 0.83592
-1.86046 0.367189 1.09163
-0.366179 0.440744 1.25729
-0.696922 0.15001 1.24838
-0.711443 0.15001 1.53071
-0.623158 0.382568 1.88789
-2.30481 0.15001 2.15747
-1.71587 0.316208 2.38885
-0.25097 0.36466 2.47709
-2.02912 0.150707 2.84978
-1.06111 0.267646 -0.266235
-0.15316 0.277899 1.19388
-0.0786018 0.276059 0.754201
-1.59448 0.297532 2.04726
-0.254608 0.336723 1.96251
-0.458241 0.372323 2.17738
-0.113912 0.329192 2.0666
-0.452736 0.228952 2.31785
-0.421619 0.354683 2.43329
-0.338808 0.277586 2.76231
-0.488339 0.292341 -0.347943
-1.3239 0.15001 0.278704
-1.46339 0.272901 0.867706
-1.07101 0.557049 1.17407
-0.221792 0.373048 1.51487
-1.45471 0.203387 2.13084
-1.45051 0.499168 2.33221
-1.83757 0.570712 2.26254
0.00977977 0.868312 2.63201
-0.549319 0.279463 2.57042
-0.800202 0.581938 0.450145
-0.454313 0.310135 1.16737
0.00691533 0.498785 0.295706
-0.236301 0.413266 1.70946
-0.0400537 0.466134 2.13903
-1.75517 0.38489 1.79593
-0.0727165 0.534333 1.95148
-0.204321 0.482309 2.04214
-0.879802 0.292045 2.35396
-0.90091 0.15001 2.84999
-0.296608 0.352114 0.610979
-0.73726 0.226089 -0.0510979
-0.225833 0.521556 1.34788
-0.97236 0.338967 1.81341
-1.62901 0.169996 1.57874
-0.411137 0.498181 1.69214
-1.14086 0.315489 1.7928
-0.912757 0.15001 2.68588
-1.53783 0.183462 2.68593
-0.336075 0.403046 2.64122
-0.751736 0.15001 0.279448
-1.5719 0.202811 1.3785
-1.01443 0.328921 0.872323
0.0553368 0.920344 1.64662
-0.820267 0.314723 2.18784
-0.947953 0.311803 1.99022
-0.129568 0.594564 2.70604
-0.412451 0.477528 2.33479
-0.921509 0.468245 2.84999
-0.775436 0.297154 2.82484
0.229669 0.386559 0.58901
-0.588532 0.566796 0.82628
-0.459536 0.36815 0.902469
-0.830952 0.244727 1.76708
-0.717086 0.202948 1.9948
-0.633586 0.464745 2.18853
-0.00963234 0.73904 1.81254
-0.354211 0.440703 1.86317
-0.614853 0.561709 2.84889
-0.645772 0.371837 2.84999
0.0568269 0.15001 0.738
-0.358499 0.15001 0.555179
