1000 0.1
-2.84999 0.15001 -2.84999
-2.76842 0.15001 -2.34808
-2.84999 0.15001 -1.85028
-2.4806 0.15001 -1.08548
-2.48693 0.15001 -0.728113
-2.66465 0.15001 -0.368649
-2.46466 0.15001 -0.151107
-2.74833 0.15001 0.368254
-2.84999 0.15001 0.916452
-2.84999 0.15001 1.73371
-2.76769 0.15001 -2.68299
-2.84999 0.15001 -2.51538
-2.84999 0.15001 -1.10437
-2.84999 0.15001 -0.7397
-2.84999 0.15001 -0.349634
-2.84999 0.15001 -0.150179
-2.84999 0.15001 0.202596
-2.84999 0.15001 0.528178
-2.84999 0.15001 1.35153
-2.84999 0.15001 2.5076
-2.47966 0.15001 -2.84627
-2.66881 0.15001 -2.51524
-2.76394 0.15001 -1.27155
-2.78075 0.15001 -0.926224
-2.80012 0.15001 -0.545894
-2.65733 0.15001 -0.164802
-2.65154 0.15001 0.201628
-2.6517 0.15001 0.756637
-2.65662 0.15001 1.69769
-2.62556 0.15001 2.73962
-2.66624 0.15001 -2.84834
-2.84999 0.15001 -2.18455
-2.66694 0.15001 -1.09811
-2.66921 0.15001 -0.741467
-2.41651 0.15001 -0.537838
-2.47824 0.15001 -0.347471
-2.7574 0.15001 0.0240475
-2.84999 0.15001 0.725047
-2.84999 0.15001 1.13943
-2.84483 0.15001 2.31193
-2.58256 0.15001 -2.68106
-2.7759 0.15001 -2.01859
-2.8426 0.15001 -1.66253
-2.58717 0.15001 -0.917193
-2.60578 0.15001 -0.555964
-2.5618 0.15001 0.0256077
-2.65491 0.15001 0.547382
-2.69419 0.15001 1.02179
-2.78311 0.15001 1.53946
-2.66303 0.15001 2.5495
-2.4015 0.15001 -2.67597
-2.58654 0.15001 -2.34632
-2.67903 0.15001 -1.78593
-2.3967 0.15001 -0.9116
-2.30367 0.15001 -0.738774
-2.29031 0.15001 -0.366929
-2.44174 0.15001 0.204851
-2.44901 0.15001 0.740243
-2.57426 0.15001 1.50475
-2.71493 0.15001 2.14917
-2.29717 0.15001 -2.50305
-2.47272 0.15001 -2.09236
-2.64259 0.15001 -1.41172
-2.20806 0.15001 -0.922705
-2.22907 0.15001 -0.555842
-2.27052 0.15001 -0.165817
-2.34811 0.15001 0.381526
-2.52181 0.15001 0.919895
-2.38554 0.15001 1.60024
-2.50968 0.15001 2.20786
-2.4207 0.15001 -2.27328
-2.50436 0.15001 -1.71255
-2.29289 0.15001 -1.10033
-2.01877 0.15001 -0.908674
-2.10072 0.15001 -0.353049
-2.22595 0.15001 0.211684
-2.25572 0.15001 0.570883
-2.34747 0.15001 1.18683
-2.23074 0.15001 1.94217
-2.28452 0.15001 2.50203
-2.27133 0.15001 -1.94961
-2.31539 0.15001 -1.56475
-2.1872 0.15001 -1.26024
-1.93496 0.15001 -0.724991
-1.74912 0.15001 -0.371922
-1.98955 0.15001 0.0281636
-2.07437 0.15001 0.674421
-2.01871 0.15001 1.22795
-2.08378 0.15001 1.8045
-2.12066 0.15001 2.38311
-2.30665 0.15001 -1.75559
-2.16458 0.15001 -1.44922
-1.91151 0.15001 -1.15053
-1.7567 0.15001 -0.767402
-1.68094 0.15001 -0.199992
-1.85046 0.15001 0.158348
-1.87134 0.15001 0.655994
-1.97108 0.15001 1.04462
-1.93174 0.15001 1.93019
-1.97976 0.15001 2.24108
-2.29106 0.15001 -2.84427
-2.48372 0.15001 -2.5058
-2.44041 0.15001 -1.88928
-2.00598 0.15001 -1.32719
-1.21702 0.15001 -0.774069
-1.61444 0.15001 -0.501051
-1.41985 0.15001 -0.104666
-2.55385 0.15001 0.372986
-2.68593 0.15001 1.24624
-2.75419 0.15001 1.91651
-2.07579 0.15001 -2.77923
-2.65737 0.15001 -2.16864
-2.82116 0.15001 -1.46916
-1.3923 0.15001 -0.717409
-1.92536 0.15001 -0.423023
-1.49756 0.15001 -0.283392
-1.43756 0.15001 0.094126
-2.52623 0.15001 1.1158
-2.47811 0.15001 1.77788
-2.64168 0.15001 2.35083
-1.90611 0.15001 -2.84999
-2.2469 0.15001 -2.32283
-2.66686 0.15001 -1.59765
-1.18112 0.15001 -0.97934
-1.2701 0.15001 -0.570645
-1.11421 0.15001 -0.269047
-1.17125 0.15001 0.00215544
-1.2543 0.15001 0.174702
-2.34549 0.15001 1.41459
-2.36635 0.15001 2.0784
-2.22362 0.15001 -2.67342
-2.60549 0.15001 -1.96118
-2.5144 0.15001 -1.27496
-2.12015 0.15001 -0.744181
-1.28934 0.15001 -0.34003
-2.07436 0.15001 -0.154254
-2.36846 0.15001 0.0215672
-2.45634 0.15001 0.546497
-2.50641 0.15001 1.3127
-2.56229 0.15001 1.99154
-2.07077 0.15001 -2.58133
-2.28418 0.15001 -2.13744
-2.49358 0.15001 -1.52076
-2.09697 0.15001 -1.08834
-2.04286 0.15001 -0.566652
-2.17891 0.15001 0.0163993
-2.15255 0.15001 0.400799
-2.32176 0.15001 0.963134
-2.27653 0.15001 1.75694
-2.46686 0.15001 2.5963
-1.74668 0.15001 -2.75757
-2.0815 0.15001 -2.3977
-2.12707 0.15001 -1.83172
-2.3475 0.15001 -1.37316
-1.84049 0.15001 -0.963283
-1.89207 0.15001 -0.225803
-2.01476 0.15001 0.26115
-2.25442 0.15001 0.769853
-2.19091 0.15001 1.30286
-2.29391 0.15001 2.2681
-1.74976 0.15001 -2.56884
-2.1057 0.15001 -2.02385
-2.14568 0.15001 -1.64311
-1.71489 0.15001 -1.11822
-1.79527 0.15001 -0.575173
-1.80405 0.15001 -0.0426739
-1.76702 0.15001 0.495463
-2.12072 0.15001 0.912709
-2.04619 0.15001 1.43227
-2.13757 0.15001 2.11443
-1.92824 0.15001 -2.29104
-1.9541 0.15001 -1.91273
-1.83429 0.15001 -1.41525
-1.65803 0.15001 -0.922979
-1.58385 0.15001 -0.692316
-1.727 0.15001 0.311018
-1.73253 0.15001 0.793141
-1.87343 0.15001 1.34766
-1.82625 0.15001 1.75853
-1.9209 0.15001 2.44962
-1.76869 0.15001 -2.18836
-1.97199 0.15001 -1.72126
-1.51203 0.15001 -1.20851
-1.35763 0.15001 -0.905425
-1.43031 0.15001 -0.464221
-1.53 0.15001 0.265925
-1.62295 0.15001 0.635452
-1.67926 0.15001 1.32137
-1.64148 0.15001 1.69189
-1.77956 0.15001 2.29969
-1.78264 0.15001 -1.99719
-1.65883 0.15001 -1.50477
-1.50667 0.15001 -1.02082
-1.46273 0.269817 -0.599059
-1.59064 0.15001 -0.0383644
-1.5531 0.15001 0.455505
-1.59668 0.15001 0.938233
-1.48308 0.15001 1.34423
-1.54125 0.15001 1.86101
-1.57513 0.15001 2.28889
-1.58786 0.15001 -2.84999
-1.91455 0.15001 -2.47955
-1.79873 0.15001 -1.80506
-1.33472 0.15001 -1.2966
-1.01448 0.15001 -1.06386
-1.12328 0.15001 -0.460136
-1.02202 0.15001 -0.100771
-1.97508 0.15001 0.486813
-2.16934 0.15001 1.10305
-2.17384 0.15001 1.58375
-1.40337 0.15001 -2.84999
-2.10022 0.15001 -2.20895
-1.99053 0.15001 -1.52717
-1.16056 0.15001 -1.3799
-0.72644 0.15001 -0.597351
-0.962668 0.15001 -0.368594
-1.03592 0.15001 0.157387
-0.923271 0.15001 0.314232
-1.80602 0.15001 1.16696
-1.74847 0.15001 2.57224
-1.21444 0.15001 -2.84999
-1.59483 0.15001 -2.46414
-1.48239 0.15001 -1.59357
-0.899447 0.15001 -0.722114
-0.90834 0.15001 -0.540706
-0.982513 0.26852 -0.223193
-0.966563 0.261015 0.0410591
-0.81989 0.15001 0.158068
-1.93958 0.15001 0.838146
-1.72721 0.15001 1.93104
-1.91015 0.15001 -2.66737
-1.93817 0.15001 -2.10416
-1.67477 0.15001 -1.30986
-0.737483 0.15001 -0.789253
-0.86977 0.300325 -0.429892
-0.818388 0.295034 -0.126646
-1.12814 0.15001 0.320454
-1.41641 0.15001 0.598051
-1.40142 0.15001 0.972347
-2.08524 0.15001 2.59601
-1.58451 0.15001 -2.66133
-1.75952 0.15001 -2.37659
-1.81661 0.15001 -1.61141
-1.04036 0.15001 -0.848129
-1.07193 0.15001 -0.651534
-1.66341 0.15001 0.129939
-1.02132 0.299475 0.269869
-1.03843 0.15001 0.489669
-1.97759 0.15001 1.63314
-1.54235 0.15001 2.51237
-1.31118 0.15001 -2.68627
-1.41853 0.15001 -2.36339
-1.62533 0.15001 -1.89168
-1.49775 0.15001 -1.40055
-0.99384 0.303511 -0.74697
-1.23736 0.294776 -0.428274
-1.35614 0.15001 0.351668
-1.78923 0.15001 0.975786
-1.79365 0.15001 1.52289
-1.83346 0.15001 2.10401
-1.43487 0.15001 -2.55132
-1.61152 0.15001 -2.08452
-1.64167 0.15001 -1.69878
-1.34079 0.15001 -1.1029
-1.02955 0.289565 -0.549557
-1.38898 0.294186 -0.279883
-1.48545 0.15001 0.779719
-1.60035 0.15001 1.1343
-1.59682 0.15001 1.50332
-1.61189 0.15001 2.09253
-1.59774 0.15001 -2.27637
-1.29255 0.15001 -1.87763
-1.32019 0.15001 -1.49131
-1.17235 0.15001 -1.18204
-1.061 0.327781 -0.373455
-1.31775 0.260349 0.0137412
-1.24338 0.15001 0.513247
-1.4026 0.15001 1.16671
-1.34853 0.15001 1.88675
-1.38827 0.15001 2.36535
-1.2812 0.15001 -2.07421
-1.46625 0.15001 -1.78638
-1.14359 0.15001 -1.57648
-1.16232 0.296106 -0.869329
-1.25626 0.193634 -0.165407
-1.15029 0.293323 0.119183
-1.29091 0.15001 0.808796
-1.22316 0.15001 1.24256
-1.14134 0.15001 1.55518
-1.20933 0.15001 2.02301
-1.12063 0.15001 -1.96104
-1.30321 0.15001 -1.68515
-0.987083 0.15001 -1.46543
-1.19451 0.293557 -0.659749
-1.12654 0.300762 -0.088027
-1.14741 0.291758 0.440183
-0.974281 0.239359 0.636601
-1.05525 0.15001 1.13827
-0.977893 0.15001 1.67397
-1.01535 0.15001 2.04551
-1.02283 0.15001 -2.84987
-1.25824 0.15001 -2.49414
-1.45297 0.15001 -1.98046
-0.837858 0.15001 -1.3476
-0.877059 0.15001 -0.928355
-0.775508 0.15001 -0.410287
-0.853605 0.15001 -0.0328929
-1.12445 0.15001 0.711303
-1.19905 0.15001 0.996987
-1.40792 0.15001 2.08595
-0.834982 0.15001 -2.81689
-0.885361 0.15001 -2.4631
-0.525537 0.15001 -1.22708
-0.61534 0.15001 -0.915899
-0.541029 0.15001 -0.531881
-0.468293 0.276128 -0.421511
-0.847238 0.15001 -0.230596
-0.607184 0.15001 0.155756
-0.567532 0.15001 0.532201
-1.22929 0.15001 2.22358
-0.571634 0.15001 -2.68119
-1.02688 0.15001 -2.32285
-0.653287 0.15001 -1.09285
-0.567612 0.15001 -0.712884
-0.660641 0.271517 -0.477873
-0.717385 0.263205 -0.281934
-0.536496 0.185849 -0.198722
-0.545309 0.15001 -0.0183012
-0.727958 0.15001 0.348483
-0.869127 0.15001 0.755579
-1.12518 0.15001 -2.68374
-1.44031 0.15001 -2.17377
-1.12474 0.15001 -1.76985
-0.755308 0.260332 -0.991009
-0.491979 0.29221 -0.620675
-0.720128 0.423564 -0.394647
-0.709592 0.225424 0.0343215
-0.694324 0.282377 0.226224
-0.722099 0.15001 0.635073
-1.42464 0.15001 1.59652
-1.0704 0.15001 -2.50494
-1.11055 0.15001 -2.15449
-0.962031 0.15001 -1.66118
-0.806381 0.335337 -0.811623
-0.839478 0.301653 -0.617013
-0.638013 0.318895 -0.11066
-0.568481 0.336363 0.0708251
-0.606379 0.271739 0.40315
-1.26481 0.15001 1.70825
-1.02504 0.15001 2.24998
-0.93876 0.15001 -2.65423
-1.23467 0.15001 -2.30035
-0.952886 0.15001 -2.05049
-0.807222 0.15001 -1.54541
-0.540392 0.288697 -0.828337
-0.562002 0.350915 -0.292807
-0.86112 0.330814 0.176427
-0.84959 0.15001 0.500324
-1.30325 0.15001 1.429
-1.19483 0.15001 2.43953
-0.750902 0.15001 -2.60959
-0.865188 0.15001 -2.22094
-0.941768 0.15001 -1.85339
-1.00357 0.15001 -1.26304
-0.669459 0.295655 -0.691912
-0.96572 0.396743 -0.078686
-0.851139 0.295128 0.390949
-1.00149 0.15001 0.941061
-1.07103 0.15001 1.37195
-1.11489 0.15001 1.83587
-0.728534 0.15001 -2.35671
-0.685769 0.15001 -2.14806
-0.757854 0.15001 -1.75505
-0.842234 0.15001 -1.14335
-0.618487 0.422898 -0.567849
-0.535877 0.46386 -0.149614
-0.803908 0.15001 0.948994
-0.90687 0.15001 1.2681
-0.803403 0.15001 1.59265
-0.820723 0.15001 2.08379
-0.547414 0.15001 -2.30087
-0.784736 0.15001 -1.96777
-0.621694 0.15001 -1.59602
-0.70294 0.235714 -1.24783
-0.864498 0.396398 -0.272739
-0.712679 0.412703 0.354909
-0.711492 0.237229 0.807565
-0.763552 0.15001 1.40658
-0.733701 0.15001 1.82786
-0.657605 0.15001 2.1968
-0.494555 0.15001 -2.11284
-0.54368 0.15001 -1.77028
-0.66148 0.15001 -1.40778
-0.629058 0.382285 -0.955317
-0.774847 0.395312 0.0213625
-0.722293 0.306744 0.551366
-0.635266 0.15001 1.04523
-0.72021 0.15001 1.21548
-0.624606 0.15001 1.6701
-0.471976 0.15001 2.11826
-0.648945 0.15001 -2.84999
-0.388098 0.15001 -2.64757
-0.364636 0.15001 -2.25025
-0.344303 0.15001 -1.1542
-0.386705 0.15001 -0.655437
-0.595136 0.15001 -0.359516
-0.696406 0.15001 -0.131951
-0.484088 0.15001 0.359665
-0.583964 0.15001 1.48298
-0.831626 0.15001 2.31944
-0.446707 0.15001 -2.84738
-0.222864 0.15001 -2.55336
-0.333727 0.15001 -1.33914
-0.29668 0.15001 -0.959271
-0.363496 0.15001 -0.476297
-0.400073 0.15001 -0.303673
-0.38474 0.15001 -0.109015
-0.425632 0.15001 0.125701
-0.335078 0.15001 0.467969
-0.587205 0.15001 1.95833
0.11756 0.15001 -2.84999
0.405758 0.15001 -2.34318
-0.245109 0.294036 -1.11805
-0.253842 0.15001 -0.778112
-0.313616 0.289892 -0.560908
-0.248438 0.244772 -0.381545
-0.264346 0.273164 -0.0997603
-0.354526 0.298023 0.0673977
-0.26194 0.15001 0.212177
-0.400982 0.15001 0.643864
-0.586527 0.15001 -2.49136
-0.599604 0.15001 -1.95351
-0.470559 0.15001 -1.02196
-0.432238 0.15001 -0.838708
-0.432994 0.431943 -0.513219
-0.36539 0.311045 -0.257762
-0.45486 0.308142 -0.0880339
-0.506655 0.27061 0.233557
-0.453345 0.286727 0.531823
-0.563904 0.15001 0.734985
-0.0565627 0.15001 -2.65483
-0.394478 0.15001 -2.44599
-0.425675 0.15001 -1.5969
-0.356699 0.319573 -0.949872
-0.359378 0.296901 -0.76057
-0.150254 0.404076 -0.12642
-0.244219 0.361328 0.203354
-0.341584 0.259816 0.323703
-0.273838 0.15001 0.796385
-0.561543 0.15001 2.37479
-0.253725 0.15001 -2.78685
0.209474 0.15001 -2.36766
-0.282001 0.15001 -2.07871
-0.245632 0.15001 -1.5143
-0.215599 0.399863 -0.831869
-0.399504 0.477617 -0.329517
-0.24519 0.448608 0.0322462
-0.467815 0.394569 0.376965
-0.451123 0.15001 1.1222
-0.921188 0.15001 1.87024
0.110179 0.15001 -2.53902
0.0433605 0.15001 -2.2831
-0.408946 0.15001 -1.93973
-0.487585 0.199082 -1.43051
-0.28992 0.438696 -0.658855
-0.330937 0.44405 -0.143168
-0.293781 0.354469 0.474381
-0.478203 0.15001 0.934441
-0.509283 0.15001 1.30211
-0.429011 0.15001 1.72554
-0.0534629 0.15001 -2.45234
-0.116436 0.15001 -2.18371
-0.346971 0.15001 -1.76374
-0.413508 0.292942 -1.26102
-0.0275799 0.444638 -0.458864
-0.0334838 0.452062 0.00500883
-0.15487 0.292265 0.822487
-0.18817 0.15001 1.38862
-0.367038 0.15001 1.91721
-0.350316 0.15001 2.37084
-0.212497 0.15001 -2.35599
-0.036018 0.15001 -1.99255
-0.172385 0.15001 -1.69016
-0.524261 0.301402 -1.10014
0.0131546 0.419506 -0.201541
-0.419031 0.420313 0.197679
-0.4281 0.260393 0.798783
-0.272312 0.15001 1.21043
-0.0111017 0.15001 1.85127
-0.142849 0.15001 2.28846
-0.153786 0.279228 -2.05022
-0.204346 0.15001 -1.89196
-0.205253 0.276606 -1.37364
-0.486899 0.434603 -0.735868
-0.437569 0.458181 0.0162156
-0.289679 0.299474 0.672863
-0.285175 0.15001 1.0091
-0.385872 0.15001 1.45043
-0.189218 0.15001 1.77586
-0.170786 0.15001 1.97812
-0.0731936 0.15001 -2.84999
0.221341 0.15001 -2.68659
0.117671 0.15001 -2.10285
-0.165241 0.15001 -1.23657
-0.0705859 0.15001 -0.699325
-0.236183 0.15001 -0.225375
-0.259631 0.15001 0.0307215
-0.156858 0.15001 0.416748
-0.26347 0.15001 1.5976
-0.278257 0.15001 2.14742
0.313071 0.15001 -2.84999
0.516893 0.15001 -2.50174
-0.073512 0.15001 -1.4046
-0.145587 0.15001 -1.0508
-0.0108749 0.15001 -0.526124
-0.0983992 0.15001 -0.364523
-0.10423 0.15001 -0.070654
-0.0910949 0.15001 0.119222
-0.211424 0.15001 0.606975
0.107754 0.15001 1.64682
0.686312 0.15001 -2.84882
0.899491 0.15001 -2.1418
-0.0395627 0.274397 -1.1387
-0.112166 0.18961 -0.87538
-0.198727 0.15001 -0.55698
0.00842875 0.290125 -0.359022
0.162091 0.269279 -0.253883
0.0564553 0.249672 0.135649
0.0227015 0.15001 0.277305
0.125026 0.15001 0.67465
0.320323 0.15001 -2.51828
0.149043 0.15001 -1.90994
-0.123509 0.338817 -0.984023
-0.18371 0.284021 -0.688477
-0.252395 0.424449 -0.455575
-0.0958423 0.253396 -0.214668
-0.143343 0.294868 0.0364502
-0.123762 0.244323 0.27016
-0.132905 0.297028 0.532391
-0.104721 0.15001 0.930313
0.414408 0.15001 -2.68057
0.480013 0.15001 -2.16655
-0.01955 0.15001 -1.80193
-0.0255703 0.363158 -0.823287
-0.117596 0.293527 -0.501205
0.124298 0.431931 -0.342442
0.0776303 0.364019 0.293457
0.0096435 0.255882 0.420392
-0.07193 0.15001 0.737478
-0.122996 0.15001 2.48887
0.502913 0.15001 -2.84999
0.811 0.15001 -2.32112
0.692342 0.15001 -1.85557
0.269742 0.15001 -1.56507
0.12608 0.433155 -0.698236
-0.145856 0.393497 -0.313553
0.0181485 0.293987 -0.0718701
-0.119595 0.399354 0.368037
0.405781 0.15001 1.10206
0.00995148 0.15001 2.06344
0.602596 0.15001 -2.67601
0.707657 0.15001 -2.14873
0.313899 0.15001 -1.80254
0.119461 0.15001 -1.43912
0.0782164 0.302291 -0.529383
0.17994 0.38851 -0.121695
-0.0607201 0.386507 0.175387
-0.0729846 0.15001 1.13284
-0.0596395 0.15001 1.54147
0.378352 0.15001 2.16916
0.607294 0.15001 -2.32087
0.579185 0.15001 -2.00703
0.44214 0.15001 -1.64179
0.131453 0.29076 -1.3037
0.298962 0.406094 -0.287715
0.225694 0.304939 0.207623
0.194489 0.314287 0.500204
0.167472 0.15001 1.44787
0.332335 0.15001 1.69629
0.068373 0.15001 2.3855
0.286818 0.15001 -2.18729
0.50034 0.15001 -1.8325
0.147475 0.15001 -1.70987
-0.0482445 0.390702 -0.641742
0.335988 0.402569 -0.0190115
0.275213 0.390783 0.357331
