2000 0.1
-2.54983 0.15001 -2.42747
-2.84999 0.15001 0.0982846
-2.84999 0.15001 0.258748
-1.93007 0.15001 0.554094
-2.49151 0.15001 0.851326
-2.8416 0.15001 0.417109
-2.62789 0.15001 0.696045
-2.84999 0.15001 2.09427
-2.46015 0.15001 2.37752
-2.69077 0.15001 2.37619
-2.68434 0.15001 -1.0424
-2.67866 0.15001 -1.43468
-2.44926 0.15001 -1.43742
-2.84999 0.15001 -0.544968
-2.05308 0.231367 0.638454
-1.23333 0.15001 2.68655
-2.84999 0.15001 0.763278
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40747
-2.41407 0.15001 2.84999
-2.50535 0.15001 -2.71108
-2.84999 0.15001 -1.3118
-2.68972 0.15001 0.16204
-2.84999 0.15001 1.5285
-2.26768 0.691802 0.658571
-2.84999 0.15001 0.594095
-0.848905 0.199578 1.87736
-2.84999 0.15001 2.25478
-0.697966 0.242236 1.98048
-2.11074 0.15001 2.84996
-2.84999 0.15001 -2.23466
-2.70386 0.15001 -2.34211
-2.55439 0.15001 -1.32253
-2.37243 0.530694 0.923762
-0.608349 0.15001 1.65175
-1.75273 0.15001 0.652585
-1.43401 0.374793 0.666716
-2.56488 0.15001 2.26004
-2.84999 0.15001 2.55473
-2.84999 0.15001 1.926
-2.70392 0.15001 -1.25869
-2.28028 0.470719 -0.0167918
-2.84132 0.306728 -1.08782
-0.728782 0.259626 1.29997
-2.20207 0.15001 -1.28121
-2.65092 0.352187 1.32077
-2.84814 0.15001 1.29266
-1.38031 0.390691 0.391103
-1.4857 0.323045 2.28278
-2.69 0.15001 2.1625
-2.42288 0.570588 -2.44924
-2.84999 0.15001 -0.0591072
-2.48553 0.338518 -0.575235
-0.776444 0.181149 1.69476
-0.666984 0.2607 1.49209
-1.21401 0.509103 1.93905
-2.48549 0.15001 0.417353
-2.84999 0.15001 2.70516
-2.70249 0.15001 1.6246
-1.90621 0.464141 2.78132
-2.2892 0.15001 -1.13168
-2.84999 0.15001 -0.226426
-2.6744 0.15001 0.339232
-2.62974 0.15001 0.519479
-2.84999 0.15001 1.11315
-2.40141 0.15001 0.136022
-2.84992 0.315479 -0.0725336
-2.70833 0.15001 2.79619
-2.6302 0.303448 2.67665
-2.84999 0.326713 2.64038
-1.43916 0.15001 1.21202
-2.3101 0.15001 -0.594652
-2.84999 0.15001 -0.70264
-2.37041 0.15001 0.291131
-2.46548 0.321823 2.07255
-1.22869 0.15001 2.37823
-2.79502 0.33491 0.316856
-2.84999 0.15001 0.935367
-2.56022 0.15001 1.54323
-1.79336 0.15001 2.71218
-2.09032 0.15001 0.770151
