1000 0.1
-2.37263 0.15001 -2.83656
-2.74107 0.15001 -2.81318
-2.66974 0.15001 -2.29501
-2.76026 0.15001 -1.55347
-2.68597 0.15001 -1.00476
-2.68211 0.15001 -0.128872
-2.6993 0.15001 0.318794
-2.74414 0.15001 0.959331
-2.84999 0.15001 1.37525
-2.84999 0.15001 1.9582
-2.55602 0.15001 -2.7897
-2.77385 0.15001 -2.46874
-2.84999 0.15001 -1.91651
-2.84999 0.15001 -0.917214
-2.84999 0.15001 -0.67244
-2.84999 0.15001 -0.0259798
-2.84999 0.15001 0.448234
-2.84999 0.15001 1.11805
-2.84999 0.15001 1.75059
-2.84999 0.15001 2.48492
-1.93325 0.15001 -2.8307
-2.67442 0.15001 -2.63649
-2.84999 0.15001 -2.29717
-2.84133 0.15001 -1.1223
-2.84999 0.15001 -0.220082
-2.84999 0.15001 0.186547
-2.84999 0.15001 0.654034
-2.64343 0.15001 1.42006
-2.68641 0.15001 1.85243
-2.72855 0.15001 2.84118
-2.11752 0.15001 -2.77777
-2.42261 0.15001 -2.39423
-2.84999 0.15001 -1.72478
-2.69725 0.15001 -0.792711
-2.71714 0.15001 -0.357647
-2.68285 0.15001 0.0753584
-2.67816 0.15001 0.554048
-2.6912 0.15001 1.228
-2.73768 0.15001 1.59137
-2.84999 0.15001 2.29872
-2.30305 0.15001 -2.65916
-2.59161 0.15001 -2.46435
-2.7745 0.15001 -2.12242
-2.80918 0.15001 -1.34306
-2.69184 0.15001 -0.56101
-2.53579 0.15001 0.204052
-2.69648 0.15001 0.774594
-2.57339 0.15001 1.70229
-2.75873 0.15001 2.13231
-2.75307 0.15001 2.64264
-2.24944 0.27212 -2.77778
-2.36885 0.259281 -2.53012
-2.58779 0.15001 -2.12814
-2.67013 0.15001 -1.76792
-2.52525 0.15001 -0.879615
-2.5106 0.15001 -0.219471
-2.52233 0.15001 0.864219
-2.49867 0.15001 1.25006
-2.60447 0.15001 2.02302
-2.60058 0.15001 2.50297
-2.14356 0.218974 -2.60428
-2.28116 0.15001 -2.27826
-2.49646 0.15001 -1.9657
-2.62715 0.15001 -1.41113
-2.53521 0.15001 -0.443678
-2.33348 0.15001 0.0865253
-2.32414 0.15001 0.717009
