2000 0.1
-2.41345 0.15001 -2.28736
-2.84999 0.15001 0.495089
-2.84999 0.15001 0.659225
-1.87894 0.15001 0.507936
-2.50787 0.15001 0.419155
-2.84999 0.15001 0.824789
-2.49726 0.15001 -0.0712588
-2.84999 0.15001 2.09315
-2.53335 0.15001 2.24867
-2.69802 0.15001 2.2969
-2.54542 0.15001 -1.14091
-2.68549 0.15001 -1.42196
-2.13941 0.15001 -1.2896
-2.69554 0.15001 -0.936804
-2.75666 0.287007 -1.23953
-1.1077 0.15001 2.69242
-2.84999 0.15001 1.1604
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39394
-2.38105 0.15001 2.84999
-2.19233 0.15001 -2.70604
-2.84999 0.15001 -0.818214
-2.67026 0.15001 -0.777542
-2.65354 0.15001 1.68816
-0.600964 0.305454 0.508221
-2.84999 0.15001 0.992693
-1.25248 0.288251 1.62034
-2.84999 0.15001 2.24236
-1.17259 0.15001 1.81201
-2.06636 0.15001 2.84999
-2.84999 0.15001 -2.2806
-2.56705 0.15001 -2.2318
-2.43052 0.15001 -1.25519
-2.84999 0.467757 -1.96034
-1.00121 0.15001 1.47708
-2.02189 0.15001 0.598547
-0.325594 0.320713 -0.134719
-2.5741 0.15001 2.09919
-2.84999 0.15001 2.54735
-2.84999 0.15001 1.94012
-2.64501 0.15001 -1.26703
-1.89746 0.319158 -0.93339
-2.65906 0.274953 -2.16319
-1.11001 0.155926 1.17301
-1.77176 0.15001 -1.03853
-2.57822 0.316549 0.938111
-2.84999 0.15001 1.48379
-0.669518 0.15001 -0.7415
-1.00092 0.567462 2.84605
-2.70759 0.15001 2.01798
-2.05575 0.314319 -2.00385
-2.84999 0.15001 0.331203
-1.72845 0.307543 -0.98027
-1.16321 0.15001 1.55034
-1.17061 0.305466 1.42196
-0.435262 0.621877 2.65448
-2.69136 0.15001 -0.240382
-2.84999 0.15001 2.69892
-2.52346 0.15001 0.230688
-2.74741 0.281982 1.45957
-1.88817 0.15001 -0.894974
-2.84999 0.15001 0.166835
-2.52134 0.15001 -0.430922
-2.31619 0.15001 -0.0236926
-2.68388 0.15001 1.19642
-2.36644 0.15001 -0.184082
-2.51156 0.459589 -2.33851
-2.69583 0.15001 2.84536
-2.41613 0.27684 2.25707
-2.84337 0.308308 -1.7473
-1.92555 0.15001 1.40358
-2.17279 0.15001 -0.661874
-2.84999 0.15001 -0.15769
-2.52103 0.15001 -0.250593
-2.83449 0.337643 2.24949
-1.33785 0.15001 2.07307
-1.38481 0.317436 0.32654
-2.84999 0.15001 1.32522
-2.54763 0.15001 1.09067
-2.00639 0.15001 2.70207
-2.18311 0.15001 0.545163
-2.1635 0.15001 -0.433108
-2.84999 0.15001 -0.988247
-2.5535 0.898762 -1.97901
-2.67261 0.15001 0.50572
-1.64622 0.15001 2.66842
-2.33196 0.295881 1.62886
-1.85499 0.15001 2.40185
-2.82425 0.307528 -0.566847
-0.72056 0.480751 2.84999
-2.68872 0.15001 -0.415412
-0.956529 0.15001 1.27529
-0.0888732 0.968954 2.78577
-2.64079 0.322558 -2.64065
-2.43926 0.311939 -0.465955
-0.925588 0.15001 2.64129
-1.34221 0.15001 1.55519
-2.68741 0.309991 2.37722
-2.10661 0.465022 -0.550834
-2.57035 0.15001 2.55596
-2.64995 0.15001 -2.84999
-1.01382 0.15001 -1.91284
-2.68493 0.15001 -0.0661066
-2.05804 0.15001 0.425946
-2.84999 0.15001 1.78975
-1.48194 0.15001 2.31408
-2.24572 0.15001 2.03853
-2.69427 0.15001 0.185955
-2.36141 0.15001 2.36454
-2.3036 0.15001 2.20184
-2.04273 0.15001 -1.57974
-2.37119 0.15001 1.57688
-2.69849 0.15001 -0.6037
-0.796447 0.278719 1.1082
-1.62897 0.15001 1.74209
-0.867029 0.15001 1.59689
-2.11061 0.15001 2.57119
-1.34943 0.15001 2.4405
-1.09375 0.285632 1.90342
-1.60041 0.15001 2.84999
-0.6536 0.300709 -2.11992
-2.70698 0.15001 -2.36965
-2.53544 0.15001 -0.974053
-1.26562 0.15001 1.40709
-2.57988 0.15001 0.0721768
-1.03012 0.15001 1.65771
-0.98044 0.15001 1.99287
-0.993802 0.15001 2.33642
-1.4419 0.15001 2.64485
-2.22248 0.15001 2.84999
-2.84999 0.15001 -1.15747
-1.32821 0.3936 1.86498
-1.26302 0.15001 1.0674
-2.66067 0.15001 1.39124
-0.987172 0.31126 1.18519
-1.97063 0.15001 2.26386
-2.67387 0.15001 1.85317
-2.40541 0.333835 0.283534
-0.839566 0.284117 2.17868
-2.54021 0.15001 2.84999
-2.38111 0.15001 -2.4473
-0.778791 0.280305 0.894296
-1.41883 0.15001 0.628131
-2.84999 0.15001 1.63804
-0.924817 0.286396 1.73875
-2.25705 0.15001 2.49936
-0.724392 0.298837 1.83699
-1.03608 0.292557 2.2366
-2.4861 0.15001 1.72173
-1.44924 0.15001 2.84999
-1.23145 0.298786 -0.724249
-2.36661 0.15001 -1.50651
-0.523338 0.314563 0.319748
-1.86256 0.15001 0.166032
-0.818193 0.31129 1.2941
-2.23362 0.3174 -1.15709
-2.18784 0.15001 2.34138
-2.41504 0.15001 0.101657
-2.68677 0.15001 2.6666
-1.15194 0.323588 2.38068
-1.91723 0.289125 -2.3632
-1.12074 0.313521 0.933398
-2.08669 0.31051 -0.616375
-0.8689 0.402429 1.46148
-0.795151 0.461252 1.83265
-2.66875 0.314191 1.73376
-0.74147 0.570919 1.68541
-1.2577 0.300147 1.98788
-1.42633 0.305458 2.78226
-1.75269 0.15001 2.84999
-1.1781 0.15001 2.17968
-2.15277 0.15001 -2.07118
-2.84999 0.15001 -1.48991
-1.81531 0.15001 0.331005
-2.56732 0.303127 -2.84819
-1.0558 0.444884 1.46408
-1.52822 0.15001 2.48665
-2.5347 0.15001 2.40366
