1000 0.1
-2.84999 0.15001 -2.84949
-2.76921 0.15001 -2.34493
-2.84999 0.15001 -1.83898
-2.4782 0.15001 -1.06604
-2.48582 0.15001 -0.704632
-2.66395 0.15001 -0.342942
-2.46324 0.15001 -0.122501
-2.74666 0.15001 0.403549
-2.84999 0.15001 0.955392
-2.84999 0.15001 1.78321
-2.76774 0.15001 -2.68089
-2.84999 0.15001 -2.51308
-2.84999 0.15001 -1.08474
-2.84999 0.15001 -0.716779
-2.84999 0.15001 -0.322789
-2.84999 0.15001 -0.12169
-2.84999 0.15001 0.2376
-2.84999 0.15001 0.56445
-2.84999 0.15001 1.39094
-2.84999 0.15001 2.55018
-2.47989 0.15001 -2.84115
-2.66849 0.15001 -2.51059
-2.76563 0.15001 -1.25535
-2.77946 0.15001 -0.904218
-2.80148 0.15001 -0.521109
-2.65676 0.15001 -0.136393
-2.65088 0.15001 0.23395
-2.65164 0.15001 0.795581
-2.65459 0.15001 1.74625
-2.61474 0.15001 2.78328
-2.66619 0.15001 -2.84497
-2.84999 0.15001 -2.1805
-2.66455 0.15001 -1.08071
-2.66839 0.15001 -0.719986
-2.4159 0.15001 -0.512617
-2.47699 0.15001 -0.320419
-2.75913 0.15001 0.0554794
-2.84999 0.15001 0.764026
-2.84999 0.15001 1.1735
-2.84202 0.15001 2.34612
-2.58266 0.15001 -2.6768
-2.78214 0.15001 -2.01134
-2.84096 0.15001 -1.65082
-2.58611 0.15001 -0.897238
-2.60631 0.15001 -0.532359
-2.56237 0.15001 0.05526
-2.65448 0.15001 0.584142
-2.69262 0.15001 1.05776
-2.78272 0.15001 1.58447
-2.65664 0.15001 2.59547
-2.40146 0.15001 -2.67058
-2.58697 0.15001 -2.3399
-2.67773 0.15001 -1.77263
-2.39544 0.15001 -0.889927
-2.30222 0.15001 -0.715552
-2.28855 0.15001 -0.340275
-2.44236 0.15001 0.236757
-2.44817 0.15001 0.777421
-2.57366 0.15001 1.5507
-2.70845 0.15001 2.19414
-2.29561 0.15001 -2.49792
-2.47413 0.15001 -2.07914
-2.64362 0.15001 -1.39517
-2.20621 0.15001 -0.901383
-2.2271 0.15001 -0.530789
-2.26811 0.15001 -0.13679
-2.34809 0.15001 0.415151
-2.52091 0.15001 0.958046
-2.38757 0.15001 1.64845
-2.50776 0.15001 2.25086
-2.42343 0.15001 -2.26013
-2.50308 0.15001 -1.6947
-2.29012 0.15001 -1.07965
-2.0168 0.15001 -0.88778
-2.09864 0.15001 -0.323364
-2.22654 0.15001 0.24481
-2.25485 0.15001 0.607296
-2.34435 0.15001 1.22921
-2.22629 0.15001 1.99242
-2.2813 0.15001 2.55176
-2.27774 0.15001 -1.93851
-2.31692 0.15001 -1.55269
-2.18869 0.15001 -1.24407
-1.93352 0.15001 -0.702058
-1.74429 0.15001 -0.344644
-1.98705 0.15001 0.0602482
-2.07283 0.15001 0.712391
-2.01214 0.15001 1.27252
-2.08116 0.15001 1.85106
-2.11636 0.15001 2.43329
-2.30956 0.15001 -1.74405
-2.16635 0.15001 -1.43521
-1.90909 0.15001 -1.13542
-1.75528 0.15001 -0.744886
-1.68076 0.15001 -0.168927
-1.85029 0.15001 0.195372
-1.87039 0.15001 0.695399
-1.96883 0.15001 1.08639
-1.93 0.15001 1.97866
-1.97267 0.15001 2.29233
-2.29197 0.15001 -2.83966
-2.4832 0.15001 -2.50007
-2.44713 0.15001 -1.87475
-2.00709 0.15001 -1.31293
-1.21423 0.15001 -0.750815
-1.61157 0.15001 -0.477895
-1.42381 0.15001 -0.0735064
-2.55287 0.15001 0.407561
-2.68467 0.15001 1.28301
-2.75136 0.15001 1.96886
-2.07434 0.15001 -2.77409
-2.65885 0.15001 -2.16012
-2.82156 0.15001 -1.45662
-1.38816 0.15001 -0.691391
-1.92272 0.15001 -0.394197
-1.49752 0.15001 -0.254111
-1.4358 0.15001 0.12797
-2.52406 0.15001 1.15586
-2.47536 0.15001 1.83204
-2.64153 0.15001 2.39155
-1.90637 0.15001 -2.84999
-2.25035 0.15001 -2.31515
-2.66596 0.15001 -1.58312
-1.17718 0.15001 -0.955285
-1.26664 0.15001 -0.54243
-1.10884 0.15001 -0.239911
-1.165 0.15001 0.0382231
-1.25218 0.15001 0.208019
-2.34216 0.15001 1.46023
-2.36309 0.15001 2.12723
-2.22342 0.15001 -2.66944
-2.6113 0.15001 -1.95235
-2.51478 0.15001 -1.25673
-2.11837 0.15001 -0.72106
-1.28171 0.15001 -0.311586
-2.07104 0.15001 -0.123602
-2.36798 0.15001 0.0522613
-2.4554 0.15001 0.58226
-2.50472 0.15001 1.35575
-2.55738 0.15001 2.04373
-2.07161 0.15001 -2.57564
-2.28519 0.15001 -2.12753
-2.49338 0.15001 -1.50253
-2.09488 0.15001 -1.07045
-2.0393 0.15001 -0.541299
-2.17737 0.15001 0.0479541
-2.1522 0.15001 0.436512
-2.32044 0.15001 1.00403
-2.27293 0.15001 1.80598
-2.46233 0.15001 2.64728
-1.7482 0.15001 -2.75463
-2.08441 0.15001 -2.39137
-2.13128 0.15001 -1.82168
-2.34927 0.15001 -1.35962
-1.83861 0.15001 -0.946311
-1.88724 0.15001 -0.195119
-2.01584 0.15001 0.295961
-2.25329 0.15001 0.807873
-2.18639 0.15001 1.34663
-2.29259 0.15001 2.31444
-1.75158 0.15001 -2.56463
-2.11132 0.15001 -2.01507
-2.1478 0.15001 -1.63166
-1.71103 0.15001 -1.10017
-1.79498 0.15001 -0.550298
-1.80114 0.15001 -0.00786493
-1.76374 0.15001 0.535167
-2.11931 0.15001 0.952142
-2.04208 0.15001 1.47961
-2.13491 0.15001 2.16635
-1.93088 0.15001 -2.28443
-1.95819 0.15001 -1.90384
-1.83535 0.15001 -1.40266
-1.65603 0.15001 -0.901084
-1.58213 0.15001 -0.671142
-1.72446 0.15001 0.349423
-1.72952 0.15001 0.833648
-1.86751 0.15001 1.39586
