1000 0.1
-2.41562 0.15001 -2.83784
-2.78301 0.15001 -2.80553
-2.66933 0.15001 -2.28588
-2.76095 0.15001 -1.53327
-2.68674 0.15001 -0.987872
-2.68038 0.15001 -0.129324
-2.69707 0.15001 0.311273
-2.74037 0.15001 0.944432
-2.84999 0.15001 1.36185
-2.84999 0.15001 1.95227
-2.59772 0.15001 -2.79073
-2.7938 0.15001 -2.45796
-2.84999 0.15001 -1.89008
-2.84999 0.15001 -0.898555
-2.84999 0.15001 -0.662715
-2.84999 0.15001 -0.0265087
-2.84999 0.15001 0.437882
-2.84999 0.15001 1.10033
-2.84999 0.15001 1.73975
-2.84999 0.15001 2.4838
-1.93273 0.15001 -2.83631
-2.7075 0.15001 -2.63169
-2.84999 0.15001 -2.28029
-2.84389 0.15001 -1.10092
-2.84999 0.15001 -0.218414
-2.84999 0.15001 0.183169
-2.84999 0.15001 0.642627
-2.64254 0.15001 1.40688
-2.68784 0.15001 1.84558
-2.74536 0.15001 2.84999
-2.11648 0.15001 -2.7917
-2.44619 0.15001 -2.38723
-2.84999 0.15001 -1.70109
-2.69523 0.15001 -0.778791
-2.71509 0.15001 -0.351834
-2.68329 0.15001 0.0739199
-2.67738 0.15001 0.54219
-2.69587 0.15001 1.21616
-2.7451 0.15001 1.57395
-2.84999 0.15001 2.29745
-2.33399 0.15001 -2.66411
-2.61212 0.15001 -2.4644
-2.7781 0.15001 -2.10722
-2.81207 0.15001 -1.32545
-2.69261 0.15001 -0.551065
-2.53271 0.15001 0.196705
-2.69313 0.15001 0.760225
-2.58462 0.15001 1.68865
-2.76198 0.15001 2.12888
-2.77088 0.15001 2.65154
-2.26676 0.249474 -2.79705
-2.39888 0.251751 -2.52929
-2.59341 0.15001 -2.11491
-2.67204 0.15001 -1.75329
-2.52399 0.15001 -0.86601
-2.50919 0.15001 -0.221185
-2.52111 0.15001 0.857158
-2.50469 0.15001 1.24151
-2.60844 0.15001 2.0182
-2.61859 0.15001 2.49983
-2.1624 0.195694 -2.6152
-2.30279 0.15001 -2.27519
-2.4998 0.15001 -1.95205
-2.62878 0.15001 -1.39435
-2.53373 0.15001 -0.437822
-2.33816 0.15001 0.0863771
-2.32508 0.15001 0.713218
-2.28585 0.15001 1.27447
-2.24314 0.15001 1.67168
-2.42154 0.15001 2.54079
-2.14891 0.222184 -2.33691
-2.1479 0.15001 -1.89696
-2.38553 0.15001 -1.60366
-2.348 0.15001 -0.948608
-2.19309 0.15001 -0.250958
-2.20039 0.15001 0.400313
-2.15283 0.15001 0.813329
-2.05377 0.15001 1.66066
-2.17494 0.15001 2.04657
-2.32806 0.15001 2.72782
-2.06419 0.208385 -2.05081
-2.29398 0.15001 -1.77129
-2.25247 0.15001 -1.29401
-2.18879 0.15001 -0.659954
-2.02303 0.15001 -0.157438
-2.01494 0.15001 0.454937
-2.01539 0.15001 0.953893
-2.00128 0.206259 1.49073
-1.98672 0.15001 2.13345
-2.12089 0.15001 2.75636
-1.86396 0.288366 -1.8412
-2.26901 0.237884 -1.48796
-2.16669 0.15001 -1.06356
-2.02003 0.15001 -0.562302
-1.86327 0.254892 0.105176
-1.85575 0.15001 0.564025
-1.9499 0.203209 1.12994
-1.74098 0.22118 1.715
-1.80421 0.15001 2.00902
-2.03326 0.15001 2.55301
-1.69771 0.15001 -2.84999
-1.98832 0.15001 -2.65535
-2.26159 0.15001 -2.46365
-2.1823 0.15001 -1.62194
-2.3449 0.15001 -1.13586
-2.19506 0.15001 -0.458822
-2.35676 0.15001 0.517474
-2.32694 0.15001 0.909806
-2.4396 0.15001 1.4202
-2.65881 0.15001 2.30676
-1.80729 0.15001 -2.69528
-2.5182 0.15001 -2.62361
