2000 0.1
-2.34005 0.15001 -2.37121
-2.84999 0.15001 0.369878
-2.84999 0.15001 0.539296
-1.93126 0.15001 0.570968
-2.53068 0.15001 0.38248
-2.84999 0.15001 0.713058
-2.54908 0.15001 -0.144051
-2.84999 0.15001 2.05484
-2.30647 0.15001 2.30613
-2.46024 0.15001 2.24024
-2.53503 0.15001 -1.22099
-2.68947 0.15001 -1.5344
-2.2067 0.15001 -1.40431
-2.6884 0.15001 -0.939335
-2.12028 0.446182 -2.09435
-1.26752 0.15001 2.50905
-2.84999 0.15001 1.06425
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37186
-2.31181 0.15001 2.84999
-1.93958 0.15001 -2.69538
-2.84999 0.15001 -0.977882
-2.69431 0.15001 -0.757227
-2.68194 0.15001 1.75376
-0.581921 0.271135 0.243336
-2.84999 0.15001 0.887364
-1.33336 0.312579 1.57828
-2.84999 0.15001 2.2131
-1.22593 0.15001 1.74381
-1.90865 0.15001 2.84999
-2.84999 0.15001 -2.38497
-2.51535 0.15001 -2.33268
-2.38371 0.15001 -1.31005
-2.68477 0.335915 -2.84999
-1.05259 0.15001 1.45931
-2.07598 0.15001 0.661108
-0.403127 0.30972 -0.240773
-2.51779 0.15001 2.00218
-2.84999 0.15001 2.52983
-2.84999 0.15001 1.89531
-2.68186 0.15001 -1.34212
-1.68166 0.29289 -1.07407
-2.48136 0.276728 -2.43641
-1.16001 0.15001 1.15762
-1.75674 0.15001 -0.962291
-2.31789 0.328774 0.236139
-2.84999 0.15001 1.40119
-0.66823 0.15001 -0.712422
-1.43908 0.325682 2.84881
-2.59523 0.15001 2.15191
-1.99029 0.292154 -1.95782
-2.84999 0.15001 0.199594
-1.49468 0.302322 -0.870165
-1.20824 0.15001 1.5461
-1.26046 0.301972 1.40467
-0.670916 0.404174 2.83309
-2.69991 0.15001 -0.232109
-2.84999 0.15001 2.69156
-2.54017 0.15001 0.20677
-2.78315 0.3128 -1.94075
-1.91725 0.15001 -0.871662
-2.84999 0.15001 0.0286618
-2.54193 0.15001 -0.491437
-2.39686 0.15001 -0.0638836
-2.68143 0.15001 1.19533
-2.39082 0.15001 -0.236561
-2.20224 0.44163 -2.77882
-2.67557 0.15001 2.84999
-1.94837 0.337532 2.39686
-2.574 0.274805 -2.2446
-2.06287 0.15001 1.38861
-2.23797 0.15001 -0.682076
-2.84999 0.15001 -0.31759
-2.54312 0.15001 -0.315208
-2.68343 0.365448 1.8431
-1.40728 0.15001 2.03091
-0.674813 0.299672 0.632606
-2.84999 0.15001 1.23313
-2.54376 0.15001 1.09548
-2.00172 0.15001 2.71217
-2.22574 0.15001 0.566852
-2.23376 0.15001 -0.505348
-2.84999 0.15001 -1.13844
-1.77511 0.42907 -2.73756
-2.68718 0.15001 0.463118
-1.33782 0.15001 2.6696
-1.85913 0.302242 2.71658
-1.67629 0.15001 2.67097
-2.60193 0.281521 -1.82562
-1.69855 0.350473 2.84999
-2.69274 0.15001 -0.405269
-1.03201 0.15001 1.2685
0.425011 0.15001 2.68989
-2.38799 0.294988 -2.65698
-2.37284 0.307697 -1.013
-0.805274 0.15001 2.70575
-1.52374 0.15001 1.59486
-2.80682 0.298725 2.57198
-1.66954 0.315192 -0.899665
-2.67712 0.15001 2.50206
-2.55293 0.15001 -2.84999
-0.839942 0.15001 -1.91912
-2.69514 0.15001 -0.0554274
-2.08428 0.15001 0.467719
-2.84999 0.15001 1.73421
-1.50827 0.15001 2.32437
-2.20506 0.15001 2.17582
-2.691 0.15001 0.114467
-2.3649 0.15001 2.45751
-2.16737 0.15001 2.41769
-2.03755 0.15001 -1.49402
-2.53053 0.15001 1.6601
-2.6984 0.15001 -0.580388
-0.877944 0.28063 1.0916
-1.7088 0.15001 1.81679
-0.915152 0.15001 1.55983
-2.20112 0.15001 2.72522
-1.43794 0.15001 2.51759
-1.16714 0.292598 1.88323
-1.22597 0.15001 2.84999
-0.435837 0.295703 -2.10378
-2.56003 0.15001 -2.49961
-2.54282 0.15001 -1.03825
-1.37867 0.15001 1.49729
-2.5347 0.15001 0.035521
-1.07008 0.15001 1.65235
-1.10249 0.15001 2.01104
-1.03485 0.15001 2.33696
-1.16154 0.15001 2.68225
-2.09317 0.15001 2.84999
-2.84999 0.15001 -1.29956
-2.33978 0.298206 0.679894
-1.31137 0.15001 1.0732
-2.68122 0.15001 1.38408
-1.06481 0.304353 1.15775
-2.04029 0.15001 2.30641
-2.68675 0.15001 1.96443
-0.642064 0.457073 -2.41031
-0.908333 0.290631 2.17235
-2.47971 0.15001 2.84999
-2.21265 0.15001 -2.54915
-0.835203 0.304634 0.844789
-1.47459 0.15001 0.637635
-2.84999 0.15001 1.56906
-1.00696 0.296968 1.74682
-2.2564 0.15001 2.57174
-0.790989 0.291037 1.8249
-1.08239 0.302122 2.23877
-2.52652 0.15001 1.83202
-1.05895 0.15001 2.84999
-0.946636 0.307812 -0.400869
-2.34282 0.15001 -1.66482
-0.949874 0.30479 0.140791
-1.78449 0.15001 0.106978
-0.912901 0.304668 1.27279
-2.35537 0.303024 -1.20154
-2.09912 0.15001 2.57856
-2.37384 0.15001 0.110816
-2.69978 0.15001 2.68131
-1.22647 0.304444 2.36263
-1.67932 0.291757 -2.31998
-1.18839 0.306818 0.878438
-2.83509 0.423543 -2.83947
-0.946331 0.386181 1.43489
-0.8691 0.446562 1.8159
-2.48769 0.321876 0.636236
-0.808085 0.561212 1.66904
