1000 0.1
-2.32983 0.15001 -2.84941
-2.70051 0.15001 -2.83635
-2.67106 0.15001 -2.33318
-2.75893 0.15001 -1.60596
-2.68217 0.15001 -1.05956
-2.68499 0.15001 -0.18339
-2.6997 0.15001 0.266972
-2.74688 0.15001 0.918667
-2.84379 0.15001 1.34307
-2.84999 0.15001 1.92664
-2.51485 0.15001 -2.80796
-2.75255 0.15001 -2.50847
-2.84999 0.15001 -1.97295
-2.84999 0.15001 -0.976454
-2.84999 0.15001 -0.726745
-2.84999 0.15001 -0.0788958
-2.84999 0.15001 0.395792
-2.84999 0.15001 1.08875
-2.84999 0.15001 1.72444
-2.84999 0.15001 2.45602
-1.92018 0.15001 -2.84428
-2.63549 0.15001 -2.66021
-2.84999 0.15001 -2.34384
-2.84378 0.15001 -1.18702
-2.84999 0.15001 -0.27947
-2.84999 0.15001 0.132608
-2.84999 0.15001 0.602949
-2.64243 0.15001 1.38813
-2.68304 0.15001 1.82157
-2.7077 0.15001 2.79248
-2.10593 0.15001 -2.791
-2.39591 0.15001 -2.41757
-2.84999 0.15001 -1.7792
-2.69829 0.15001 -0.849518
-2.71428 0.15001 -0.417689
-2.6809 0.15001 0.0191982
-2.67814 0.15001 0.503902
-2.68428 0.15001 1.1912
-2.73095 0.15001 1.56712
-2.84999 0.15001 2.26901
-2.26789 0.15001 -2.67103
-2.56715 0.15001 -2.48479
-2.77194 0.15001 -2.16599
-2.80488 0.15001 -1.40186
-2.68798 0.15001 -0.620835
-2.53553 0.15001 0.156756
-2.69611 0.15001 0.724671
-2.56061 0.15001 1.67428
-2.75778 0.15001 2.10004
-2.73981 0.15001 2.60632
-2.22588 0.284003 -2.78033
-2.33318 0.264804 -2.54679
-2.58206 0.15001 -2.1724
-2.66879 0.15001 -1.8149
-2.52397 0.15001 -0.933476
-2.51213 0.15001 -0.267585
-2.52067 0.15001 0.81046
-2.48946 0.15001 1.20901
-2.59696 0.15001 1.99162
-2.57848 0.15001 2.485
-2.11902 0.235851 -2.61438
-2.25491 0.167418 -2.30182
-2.49114 0.15001 -2.01149
-2.62276 0.15001 -1.46306
-2.5328 0.15001 -0.497383
-2.3254 0.151864 0.0316594
-2.31992 0.15001 0.660299
-2.25298 0.15001 1.21882
-2.21193 0.15001 1.63255
-2.38665 0.15001 2.52216
-2.11227 0.260053 -2.37475
-2.13868 0.15001 -1.94389
