2000 0.1
-2.45241 0.15001 -2.25081
-2.84999 0.15001 0.453446
-2.84999 0.15001 0.61056
-1.83596 0.15001 0.526991
-2.45447 0.15001 0.512173
-2.84999 0.15001 0.771351
-2.58408 0.15001 0.0592904
-2.84999 0.15001 2.04056
-2.4967 0.15001 2.24623
-2.68813 0.15001 2.27374
-2.51239 0.15001 -0.929398
-2.67044 0.15001 -1.22572
-2.1383 0.15001 -1.23172
-2.69935 0.15001 -0.735503
-2.70622 0.279505 -1.03044
-1.04272 0.15001 2.71078
-2.84999 0.15001 1.09705
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3609
-2.40811 0.15001 2.84999
-2.27033 0.15001 -2.69264
-2.84999 0.15001 -0.785028
-2.67086 0.15001 -0.575622
-2.69232 0.15001 1.55705
-0.699496 0.380264 0.770579
-2.84999 0.15001 0.936291
-1.18506 0.279063 1.63298
-2.84999 0.15001 2.20015
-1.14622 0.15001 1.74229
-2.09955 0.15001 2.84999
-2.84999 0.15001 -2.19741
-2.67497 0.15001 -2.16286
-2.44411 0.15001 -1.1256
-2.84999 0.308335 -1.67105
-0.955055 0.15001 1.47681
-1.96552 0.15001 0.643486
-0.282956 0.310417 -0.142513
-2.62741 0.15001 2.08212
-2.84977 0.15001 2.5227
-2.84999 0.15001 1.88071
-2.6337 0.15001 -1.06693
-2.03779 0.345125 -0.951016
-2.69857 0.279508 -1.94518
-1.06241 0.169373 1.18507
-1.73168 0.15001 -1.01785
-2.36121 0.336248 1.02971
-2.84999 0.15001 1.40656
-0.656532 0.15001 -0.739197
-0.793986 0.550063 2.84999
-2.6825 0.15001 1.90509
-2.18127 0.298395 -1.94524
-2.84999 0.15001 0.297384
-1.80021 0.317621 -1.00252
-1.11755 0.15001 1.54996
-1.11196 0.309882 1.41731
-0.649809 0.592032 2.70515
-2.69057 0.15001 -0.249035
-2.84999 0.15001 2.68603
-2.53406 0.15001 0.354064
-2.63043 0.288319 1.62131
-1.84889 0.15001 -0.895649
-2.84999 0.15001 0.145829
-2.52553 0.15001 -0.267251
-2.4141 0.15001 0.0282619
-2.68531 0.15001 1.33295
-2.39985 0.15001 -0.14042
-2.68322 0.463148 -2.12385
-2.70556 0.15001 2.84999
-2.60593 0.443706 2.38468
-2.81476 0.312015 -0.746868
-1.85482 0.15001 1.53114
-2.05742 0.15001 -0.63423
-2.84999 0.15001 -0.159634
-2.55537 0.15001 -0.104747
-2.84037 0.601266 2.00601
-1.25632 0.15001 2.13763
-1.45151 0.294498 0.128531
-2.84999 0.15001 1.25309
-2.56591 0.15001 1.18558
-1.92045 0.15001 2.67503
-2.13072 0.15001 0.59529
-2.17823 0.15001 -0.417037
-2.84855 0.15001 -0.943291
-2.71249 0.291914 -1.56951
-2.69241 0.15001 0.676041
-1.62646 0.15001 2.69281
-2.08848 0.309923 1.95143
-1.83154 0.15001 2.3051
-2.80193 0.290198 -0.0302399
-0.471619 0.423159 2.82417
-2.69743 0.15001 -0.412831
-0.915417 0.15001 1.30623
-0.46165 0.57405 2.73871
-2.70814 0.436749 -2.48438
-2.27102 0.296184 -0.385725
-0.905656 0.15001 2.62251
-1.39906 0.15001 1.52715
-2.58516 0.296685 2.21719
-2.3218 0.350078 -0.242233
-2.49433 0.15001 2.67038
-2.68421 0.15001 -2.84999
-0.997467 0.15001 -1.91388
-2.70953 0.15001 -0.0818802
-2.01078 0.15001 0.46737
-2.84999 0.15001 1.72057
-1.46954 0.15001 2.38086
-2.24476 0.15001 2.04221
-2.69904 0.15001 0.337443
-2.37997 0.15001 2.37979
-2.32676 0.15001 2.20824
-2.03185 0.15001 -1.54282
-2.36248 0.15001 1.69762
-2.52604 0.15001 -0.431069
-0.746897 0.271929 1.1182
-1.62391 0.15001 1.7773
-0.82517 0.15001 1.59484
-2.01127 0.15001 2.5293
-1.39854 0.15001 2.5458
-1.04568 0.280881 1.88549
-1.6041 0.15001 2.84999
-0.672571 0.30131 -2.15757
-2.78903 0.15001 -2.35832
-2.5304 0.15001 -0.759166
-1.24358 0.15001 1.44033
-2.6908 0.15001 0.178189
-0.986178 0.15001 1.65463
-0.942027 0.15001 2.00889
-0.934506 0.15001 2.33591
-1.46483 0.15001 2.69606
-2.25505 0.15001 2.84999
-2.84821 0.15001 -1.10499
-1.30764 0.381607 1.67534
-1.19618 0.15001 1.08301
-2.56666 0.15001 1.44925
-0.939115 0.313991 1.18854
-1.97027 0.15001 2.20168
-2.67626 0.15001 1.73839
-2.73158 0.345522 1.30896
-0.786658 0.281009 2.19198
-2.55778 0.15001 2.84999
-2.48377 0.15001 -2.46152
