2000 0.1
-1.46933 0.15001 0.272655
-1.60302 0.15001 1.30064
-1.83818 0.15001 1.28282
-1.78234 0.15001 1.64913
-2.01547 0.15001 1.63092
-1.91062 0.15001 1.78371
-1.29868 0.15001 2.29004
-1.76462 0.15001 2.63954
-1.08792 0.15001 2.41213
-0.872238 0.15001 2.50806
-1.05265 0.15001 0.905531
-1.93346 0.163248 1.01564
-1.48593 0.15001 0.819093
-1.5664 0.187269 0.978222
-1.531 0.334214 2.02718
-0.557007 0.15001 2.12583
-1.95607 0.15001 1.96575
-1.83597 0.165559 2.84361
-2.04255 0.150373 2.77134
-1.47383 0.15001 2.84999
-0.470127 0.15001 -0.113346
-1.68545 0.15001 1.4517
-1.34847 0.15001 1.66642
-1.35781 0.15001 1.85477
-1.85065 0.233869 1.48865
-1.72883 0.150905 1.8439
-1.21097 0.15001 1.93949
-2.03763 0.15001 2.47277
-1.67047 0.382213 2.09393
-0.677816 0.15001 2.55797
-1.20626 0.176894 0.50421
-1.4516 0.150534 0.478199
-1.26146 0.22747 0.69894
-1.71385 0.404329 1.51813
-0.397185 0.263287 1.77033
-0.997515 0.15001 1.88571
-1.80699 0.159203 2.0197
-1.65898 0.15001 2.2451
-1.32348 0.15001 2.52404
-1.86722 0.15001 2.37441
-1.20682 0.373885 0.538964
-0.353036 0.266381 1.34443
-0.877366 0.364319 1.27791
-0.368837 0.212887 1.58835
-1.77079 0.200077 1.04081
-0.656994 0.15001 1.75694
-1.45783 0.15001 2.00869
-1.75003 0.343584 2.80014
-0.71258 0.217084 2.68624
-1.6325 0.268616 2.64608
-0.784428 0.195397 0.737233
-1.45261 0.15001 1.0895
-0.626021 0.291257 1.27036
-0.878652 0.15001 1.77749
-0.403122 0.367207 1.62775
-1.06364 0.334379 1.8941
-0.605428 0.27709 2.23887
-1.28583 0.317107 2.53029
-1.50224 0.178755 2.54001
-1.38544 0.299305 2.84846
-0.721791 0.300459 0.886244
-1.28178 0.169236 1.27069
-1.48257 0.167619 1.41489
-0.998614 0.15001 1.54839
-1.58691 0.163721 1.6481
-0.769423 0.450116 2.03836
-1.40147 0.429366 2.12771
-1.2446 0.209475 2.68617
-0.604761 0.222803 2.84999
-1.14657 0.15001 2.84991
-0.501598 0.2518 0.719879
-0.41583 0.15001 0.589371
-1.13853 0.20768 1.17239
-0.920013 0.258793 1.48084
-1.01508 0.235988 1.72231
-0.866675 0.265175 1.64583
-0.863482 0.380809 2.18584
-1.29675 0.15001 2.11401
-0.983042 0.153045 2.28997
-0.962733 0.237148 2.42214
-0.784286 0.166385 1.17183
-0.561947 0.15001 1.18468
-0.698588 0.591773 0.851917
-0.600564 0.271945 1.43609
-1.00001 0.286803 2.21019
-0.27834 0.573816 2.18642
-0.979617 0.420817 2.50836
-0.829793 0.390742 2.68198
-1.11996 0.288911 2.77853
-0.961937 0.292446 2.83701
-0.571704 0.43135 0.808371
-0.69201 0.260175 1.10535
-0.464748 0.687497 1.42761
-1.05668 0.187985 1.32573
-0.392932 0.530018 1.40623
-0.57645 0.299378 1.58383
-0.743522 0.406617 1.81555
-0.967229 0.631952 2.42163
-0.183158 0.694583 2.61341
-0.607217 0.607696 2.73159
-1.04064 0.15001 0.0689125
0.00558225 0.15001 -0.219977
-0.366992 0.15001 1.44498
-0.985707 0.15001 1.15024
-1.53873 0.15001 1.81686
-0.387196 0.15001 2.05342
-0.264759 0.15001 1.95338
-0.709554 0.15001 2.25854
-0.734404 0.15001 2.41349
-0.537764 0.15001 2.70549
-0.29977 0.151009 -0.0584039
-0.514961 0.15001 1.35735
-0.799784 0.15001 1.48947
-0.158418 0.253176 1.46211
-0.771615 0.15001 1.65363
-0.24104 0.276514 1.84752
-0.936144 0.15001 2.13722
-0.57678 0.15001 2.35143
-0.427014 0.211614 2.19144
-0.459498 0.15001 2.84999
-0.245361 0.185218 -0.217553
-0.987191 0.160842 0.384351
-0.309988 0.234424 1.10557
-0.499237 0.15001 1.65508
-0.523303 0.15001 1.87566
-0.402949 0.273502 1.95803
-0.303488 0.15001 2.28813
-0.374397 0.266937 2.59996
-0.359623 0.15001 2.7063
-0.90854 0.15001 2.84999
-1.29595 0.15001 0.919531
-1.48772 0.342334 1.10556
-0.364598 0.435683 1.30116
-0.765189 0.15977 1.32123
-0.645642 0.15001 1.55887
-0.547574 0.280757 1.76926
-1.8774 0.176514 2.21054
-1.37462 0.257707 2.40165
-0.246244 0.374685 2.50693
-1.64816 0.15103 2.84934
-0.902334 0.284505 0.0258995
-0.15551 0.274962 1.23536
-0.0966156 0.269453 0.810399
-1.3517 0.320512 1.99047
-0.256809 0.341266 1.99207
-0.484527 0.384348 2.20711
-0.111899 0.331391 2.09627
-0.439601 0.236129 2.35279
-0.411771 0.352371 2.46816
-0.351568 0.281124 2.79232
-0.371277 0.321266 -0.0227174
-1.02431 0.15001 0.548823
-1.13673 0.303889 0.955375
-0.876544 0.545659 1.28122
-0.215917 0.380998 1.55851
-1.1433 0.159058 2.19783
-1.16884 0.431814 2.3602
-1.35977 0.557377 2.26045
-0.0465926 0.725226 2.70096
-0.542217 0.281454 2.61052
-0.635933 0.457731 0.639585
-0.443227 0.304868 1.21444
-0.0193178 0.442779 0.568586
-0.231299 0.417813 1.73365
-0.0413539 0.485403 2.19665
-1.32806 0.419328 1.83635
-0.0748113 0.532428 1.97792
-0.192813 0.471796 2.07073
-0.591681 0.35524 2.3634
-0.738395 0.15001 2.84999
-0.156507 0.406937 0.834243
-0.525346 0.194241 0.256097
-0.220703 0.525356 1.39555
-0.727329 0.546452 1.71629
-1.20396 0.226267 1.61505
-0.398036 0.499857 1.7308
-0.883484 0.333062 1.81407
-0.901372 0.15001 2.67938
-1.07832 0.230162 2.61528
-0.333633 0.408254 2.67656
-0.630017 0.15001 0.629813
-1.27124 0.15001 1.46797
-0.744742 0.423449 1.1092
0.049105 0.813499 1.69423
-0.669277 0.410485 2.17144
-0.689432 0.281873 2.08767
0.0302974 0.593144 2.71391
-0.346041 0.446321 2.24754
-0.671751 0.463746 2.84675
-0.748877 0.305285 2.84999
0.0992615 0.434566 0.741187
-0.5411 0.930643 0.878944
-0.35169 0.480052 1.06809
-0.670234 0.324483 1.92839
-0.534364 0.321104 2.02463
-0.578787 0.504567 2.08898
-0.0073626 0.724292 1.85418
-0.365011 0.396138 1.85421
-0.488154 0.649336 2.84187
-0.483189 0.483105 2.84782
0.0214414 0.15001 0.836221
-0.302768 0.15001 0.755107
-0.0998072 0.15001 1.35501
-0.22184 0.15001 1.54994
-0.156447 0.15001 1.70389
-0.302467 0.15001 1.7797
-0.17059 0.15001 2.36028
-0.037222 0.15001 2.51032
-0.128842 0.15001 2.66792
-0.47274 0.15001 2.52664
0.087422 0.15001 -0.433052
-0.728069 0.15001 1.00339
-0.402257 0.15001 1.20445
0.0095302 0.351283 1.22697
-0.0721154 0.248424 1.60825
-0.103409 0.15001 2.02892
-0.231389 0.15001 2.13174
-0.255293 0.15001 2.56941
-0.126428 0.270989 2.53232
-0.275972 0.15001 2.84999
0.11517 0.15001 -0.0635961
-0.144147 0.15001 0.887895
-0.257639 0.15001 1.27007
-0.0916478 0.28003 1.77558
-0.860525 0.185087 1.97249
0.0354291 0.15001 1.91685
0.130342 0.409338 2.16165
-0.301744 0.21854 2.4411
0.145638 0.229989 2.5517
0.0161999 0.294986 2.83085
0.552208 0.428129 -0.102258
-0.393956 0.15001 0.0788399
-0.752493 0.15001 0.121834
-0.913687 0.150905 1.35767
-0.00507223 0.402754 1.85245
-0.0969358 0.288366 1.93858
-0.292019 0.319728 2.14469
-0.135098 0.308892 2.37642
-0.921049 0.293646 2.58022
-0.214221 0.286834 2.66749
-0.346129 0.150471 0.955298
-0.05104 0.403552 1.50927
0.0486623 0.21726 1.30644
0.00269519 0.357167 0.971139
-0.232184 0.365084 1.38246
-0.698852 0.166027 1.91613
0.0105975 0.405962 2.01399
0.0270797 0.296347 2.44689
-0.63024 0.274414 2.47947
0.0805395 0.520417 2.56972
-0.567665 0.172525 1.02481
0.0952436 0.259991 0.739389
-1.13601 0.165229 1.79662
-0.355563 0.508843 1.55254
0.215957 0.566033 1.83373
0.0908162 0.88615 2.24471
-0.776641 0.159309 2.11718
0.00594839 0.381809 2.30856
-0.494772 0.326885 2.84999
-0.196271 0.323926 2.83301
-0.47859 0.378241 0.605197
0.201204 0.408558 0.888197
-0.282848 0.367883 1.19204
0.00195838 0.544484 1.5925
-0.284404 0.583805 1.81243
-1.00516 0.250163 2.02752
0.152821 0.544748 2.25765
