2000 0.1
-1.09645 0.15001 0.62458
-1.00916 0.15001 1.28861
-1.30608 0.15001 1.31252
-1.10841 0.15001 1.73551
-1.52813 0.15001 1.69081
-1.37061 0.15001 1.78777
-0.873829 0.15001 2.20932
-1.27415 0.15001 2.62343
-0.794694 0.15001 2.43873
-0.725931 0.15001 2.57104
-0.734015 0.15001 0.978497
-1.3718 0.176687 1.16893
-1.10718 0.15001 1.0045
-1.12775 0.169243 1.18413
-1.10686 0.323135 1.9298
-0.55406 0.15001 2.02129
-1.47655 0.153703 2.09063
-1.28949 0.185808 2.84999
-1.46462 0.170483 2.84484
-0.907813 0.15001 2.84999
-0.488605 0.15001 0.374762
-1.02687 0.15001 1.46071
-0.935535 0.15001 1.59185
-0.9016 0.15001 1.76915
-1.29015 0.17149 1.60991
-1.21806 0.16716 1.93264
-0.801151 0.238906 2.07641
-1.37331 0.155448 2.27813
-1.17273 0.354191 2.28212
-0.572239 0.204357 2.59586
-0.816935 0.171308 0.70321
-0.992784 0.166992 0.793518
-0.918511 0.282223 0.954836
-1.11625 0.225978 1.58169
-0.393103 0.313316 1.85271
-0.732477 0.15001 1.92729
-1.06947 0.165286 2.10548
-1.06518 0.15001 2.28307
-0.901099 0.199504 2.61158
-1.09112 0.15001 2.55906
-0.783275 0.334942 0.893894
-0.352467 0.257208 1.38693
-0.672779 0.295052 1.37401
-0.307457 0.270799 1.57467
-1.10608 0.287861 1.39003
-0.52533 0.239569 1.89947
-0.91803 0.15515 2.0139
-1.16635 0.253226 2.7194
-0.600248 0.279951 2.74286
-1.01929 0.15001 2.71669
-0.658703 0.367109 1.0096
-0.759998 0.164618 1.23921
-0.490663 0.361616 1.40245
-0.642047 0.247924 1.80232
-0.385407 0.372748 1.70206
-0.760952 0.344764 1.95469
-0.556276 0.284513 2.28973
-0.657297 0.291404 2.46531
-1.00003 0.268284 2.48708
-0.792976 0.317906 2.81845
-0.541444 0.565617 1.01919
-0.91507 0.225961 1.39048
-0.987944 0.332396 1.5197
-0.820069 0.262896 1.51222
-0.992092 0.25384 1.70123
-0.627996 0.666649 1.98166
-0.888496 0.287422 2.21731
-0.865584 0.39582 2.65523
-0.404737 0.437942 2.84999
-0.630092 0.39175 2.83786
-0.316733 0.49236 0.900531
-0.330269 0.283965 0.882272
-0.744572 0.35381 1.25239
-0.702774 0.674994 1.54537
-0.629179 0.580788 1.81376
-0.601959 0.654736 1.66549
-0.598663 0.586759 2.13306
-0.763564 0.558653 2.13223
-0.549905 0.59352 2.28955
-0.609611 0.436146 2.43481
-0.604496 0.738293 1.12513
-0.618885 0.469694 1.18473
-0.603115 1.07441 1.08181
-0.321285 0.462161 1.58613
-0.862095 0.800081 2.02221
-0.300679 0.943343 2.20892
-0.837093 0.83944 2.37406
-0.583028 0.719058 2.68622
-0.883686 0.732903 2.76708
-0.709753 0.667626 2.8436
-0.521952 1.03865 0.87655
-0.329644 0.606029 1.2331
-0.468881 1.19514 1.40254
-0.804315 0.860407 1.44462
-0.352404 1.06318 1.65722
-0.577149 0.856579 1.75149
-0.679305 1.03765 1.96376
-0.617357 0.915185 2.40849
-0.247735 1.11548 2.48904
-0.567638 1.11841 2.7404
-0.75778 0.15001 0.349355
-0.106831 0.15001 0.357943
-0.319727 0.15001 1.49148
-0.622445 0.15001 1.34746
-1.04792 0.15001 1.896
-0.417398 0.15001 2.13615
-0.287002 0.15001 2.02051
-0.704206 0.15001 2.27357
-0.615361 0.15001 2.41101
-0.524041 0.15001 2.74196
-0.284432 0.17016 0.386878
-0.441148 0.15001 1.30453
-0.709473 0.15001 1.54486
-0.134991 0.25388 1.5034
-0.646877 0.15001 1.68614
-0.22973 0.265961 1.9113
-0.662037 0.15001 2.12848
-0.507957 0.15001 2.268
-0.452048 0.327322 2.15988
-0.406906 0.15001 2.84999
-0.192868 0.196975 0.230421
-0.652275 0.184569 0.671482
-0.285645 0.229181 1.18464
-0.42613 0.15001 1.74025
-0.408768 0.15001 1.90403
-0.402731 0.265651 2.01549
-0.332969 0.162897 2.31364
-0.391129 0.280511 2.66917
-0.352864 0.15001 2.7035
-0.705031 0.15001 2.84905
-0.854715 0.15001 1.09987
-0.873824 0.273797 1.16484
-0.36202 0.484847 1.38309
-0.543674 0.241737 1.48698
-0.459446 0.15001 1.57934
-0.5286 0.273919 1.67713
-1.22014 0.190953 2.20311
-0.928478 0.179955 2.36911
-0.231978 0.383848 2.53998
-1.11533 0.176427 2.84999
-0.56687 0.246437 0.523429
-0.147776 0.277349 1.29641
-0.0520994 0.37602 0.931031
-0.848586 0.261648 1.85434
-0.256419 0.347847 2.03766
-0.445352 0.469358 2.26049
-0.119214 0.362858 2.13865
-0.416106 0.257138 2.40459
-0.410129 0.363048 2.54075
-0.316767 0.272707 2.84934
-0.240737 0.323943 0.519499
-0.55149 0.151678 0.981665
-0.662311 0.287823 1.13351
-0.605806 0.641289 1.41273
-0.194754 0.376878 1.62079
-0.733528 0.335332 2.18001
-0.77846 0.270158 2.34447
-0.665214 0.448726 2.27387
-0.152199 0.671773 2.58258
-0.504244 0.395652 2.68043
-0.486907 0.270796 0.901941
-0.428669 0.299059 1.24974
-0.242007 0.501396 1.1112
-0.212555 0.424341 1.78256
-0.037361 0.491544 2.25106
-0.758109 0.496852 1.89372
-0.0801605 0.546522 2.02891
-0.17874 0.504991 2.14453
-0.343853 0.62554 2.37608
-0.489785 0.269612 2.84999
-0.0493336 0.622792 1.0851
-0.367275 0.237967 0.724124
-0.184634 0.525946 1.44984
-0.483053 0.939237 1.60844
-0.659246 0.351996 1.51432
-0.350666 0.506515 1.7864
-0.505955 0.525436 1.89872
-0.75394 0.24865 2.68751
-0.592623 0.513424 2.62668
-0.311925 0.389662 2.74061
-0.469283 0.250023 1.06415
-0.904947 0.560453 1.46046
-0.413873 0.632448 1.40752
-0.0454233 0.828749 1.68584
-0.486709 0.74144 2.23682
-0.348407 0.455898 2.13058
0.116116 0.76095 2.57651
-0.215019 0.590039 2.27151
-0.471478 0.80914 2.84315
-0.521104 0.540107 2.84999
-0.0317944 0.828492 0.866999
-0.463769 1.38744 0.96477
-0.221813 0.536143 1.29564
-0.384413 0.670756 1.82328
-0.313594 0.863996 1.99479
-0.452418 0.987826 2.04946
-0.0660563 0.880418 1.92225
-0.299427 0.616007 2.11703
-0.341845 0.953523 2.79615
-0.279285 0.802464 2.8486
0.0479497 0.15001 0.920364
-0.164732 0.15001 0.925305
-0.130811 0.15001 1.40676
-0.20131 0.15001 1.59993
-0.136897 0.15001 1.74323
-0.265351 0.15001 1.82989
-0.162884 0.15001 2.43838
-0.0150633 0.15001 2.53184
-0.130225 0.15001 2.72581
-0.438446 0.15001 2.5078
0.12356 0.157288 0.185562
-0.619098 0.15001 1.13535
-0.423432 0.15001 1.14728
