1000 0.1
-2.84999 0.15001 -2.82832
-2.77108 0.15001 -2.32203
-2.84984 0.15001 -1.80106
-2.47371 0.15001 -1.00265
-2.48426 0.15001 -0.625274
-2.66512 0.15001 -0.261557
-2.46204 0.15001 -0.0275457
-2.75393 0.15001 0.519536
-2.84999 0.15001 1.1101
-2.84999 0.15001 1.95508
-2.76966 0.15001 -2.65829
-2.84999 0.15001 -2.49056
-2.84999 0.15001 -1.01788
-2.84999 0.15001 -0.638692
-2.84999 0.15001 -0.234797
-2.84999 0.15001 -0.0288873
-2.84742 0.15001 0.343245
-2.84999 0.15001 0.698931
-2.8471 0.15001 1.56373
-2.84999 0.15001 2.65765
-2.48224 0.15001 -2.81556
-2.66784 0.15001 -2.48367
-2.77383 0.15001 -1.19643
-2.7799 0.15001 -0.832852
-2.80544 0.15001 -0.435452
-2.65667 0.15001 -0.050469
-2.65395 0.15001 0.341099
-2.64911 0.15001 0.942562
-2.65647 0.15001 1.92302
-2.6031 0.15001 2.84999
-2.66713 0.15001 -2.82023
-2.84999 0.15001 -2.15628
-2.66207 0.15001 -1.02319
-2.66691 0.15001 -0.649918
-2.41677 0.15001 -0.428135
-2.47969 0.15001 -0.231392
-2.76839 0.15001 0.160456
-2.84797 0.15001 0.905183
-2.84999 0.15001 1.33777
-2.84558 0.15001 2.46593
-2.58508 0.15001 -2.65115
-2.79829 0.15001 -1.98095
-2.8381 0.15001 -1.61258
-2.58564 0.15001 -0.832965
-2.61021 0.15001 -0.45066
-2.56805 0.15001 0.153775
-2.65216 0.15001 0.721797
-2.68632 0.15001 1.21873
-2.78762 0.15001 1.76207
-2.65938 0.15001 2.68139
-2.40439 0.15001 -2.64489
-2.58816 0.15001 -2.31072
-2.67541 0.15001 -1.72804
-2.39346 0.15001 -0.819351
-2.29996 0.15001 -0.639776
-2.28694 0.15001 -0.251785
-2.44423 0.15001 0.34909
-2.44895 0.15001 0.920168
-2.57864 0.15001 1.73149
-2.71583 0.15001 2.32534
-2.29101 0.15001 -2.47525
-2.47555 0.15001 -2.02593
-2.65107 0.15001 -1.33988
-2.20184 0.15001 -0.831954
-2.2241 0.15001 -0.448316
-2.26426 0.15001 -0.0385524
-2.34803 0.15001 0.538878
-2.51688 0.15001 1.11067
-2.39601 0.15001 1.83397
-2.49971 0.15001 2.40436
-2.43565 0.15001 -2.20953
-2.50173 0.15001 -1.6388
-2.28298 0.15001 -1.01454
-2.01109 0.15001 -0.816717
-2.09476 0.15001 -0.22189
-2.22842 0.15001 0.36359
-2.25085 0.15001 0.74794
-2.34032 0.15001 1.4046
-2.20026 0.15001 2.17591
-2.25638 0.15001 2.71436
-2.29768 0.15001 -1.9008
-2.32519 0.15001 -1.51269
-2.19391 0.15001 -1.19194
-1.93123 0.15001 -0.620898
-1.73706 0.15001 -0.244422
-1.9855 0.15001 0.175355
-2.0687 0.15001 0.859175
-1.99956 0.15001 1.44967
-2.06562 0.15001 2.03558
-2.0903 0.15001 2.61873
-2.31865 0.15001 -1.7056
-2.17409 0.15001 -1.39036
-1.90423 0.15001 -1.08814
-1.75379 0.15001 -0.669416
-1.68458 0.15001 -0.0617732
-1.8538 0.15001 0.324242
-1.86555 0.15001 0.842916
-1.96719 0.15001 1.25156
-1.9152 0.15001 2.17831
-1.94499 0.15001 2.48912
-2.29585 0.15001 -2.82168
-2.48198 0.15001 -2.47288
-2.46699 0.15001 -1.82559
-2.0131 0.15001 -1.26845
-1.21398 0.15001 -0.667004
-1.61401 0.15001 -0.387014
-1.43963 0.15001 0.0339724
-2.55127 0.15001 0.529336
-2.68539 0.15001 1.4505
-2.75286 0.15001 2.12717
-2.08048 0.15001 -2.7596
-2.65981 0.15001 -2.12243
-2.8253 0.15001 -1.41645
-1.38452 0.15001 -0.600355
-1.91618 0.15001 -0.296852
-1.50695 0.15001 -0.150837
-1.44062 0.15001 0.248891
-2.51888 0.15001 1.32196
-2.47846 0.15001 2.01846
