1000 0.1
-2.84999 0.15001 -2.84999
-2.76396 0.15001 -2.34735
-2.84999 0.15001 -1.90068
-2.49289 0.15001 -1.16429
-2.49646 0.15001 -0.821933
-2.66984 0.15001 -0.480093
-2.47495 0.15001 -0.271195
-2.7623 0.15001 0.217767
-2.84594 0.15001 0.755137
-2.84999 0.15001 1.59404
-2.77452 0.15001 -2.6828
-2.84999 0.15001 -2.51084
-2.84999 0.15001 -1.18727
-2.84999 0.15001 -0.830499
-2.84999 0.15001 -0.462779
-2.84999 0.15001 -0.271465
-2.84999 0.15001 0.050669
-2.84999 0.15001 0.381646
-2.84999 0.15001 1.22416
-2.84999 0.15001 2.4596
-2.4831 0.15001 -2.84999
-2.67258 0.15001 -2.52446
-2.75079 0.15001 -1.34189
-2.78807 0.15001 -1.00809
-2.79698 0.15001 -0.649265
-2.66183 0.15001 -0.288881
-2.65771 0.15001 0.0616908
-2.65613 0.15001 0.594036
-2.66599 0.15001 1.56681
-2.62634 0.15001 2.67942
-2.66876 0.15001 -2.84999
-2.84999 0.15001 -2.18762
-2.67325 0.15001 -1.16772
-2.67571 0.15001 -0.829069
-2.424 0.15001 -0.640777
-2.48745 0.15001 -0.459476
-2.75294 0.15001 -0.109543
-2.84999 0.15001 0.568407
-2.84999 0.15001 0.995351
-2.82908 0.15001 2.24988
-2.58718 0.15001 -2.68693
-2.74432 0.15001 -2.04287
-2.84761 0.15001 -1.71523
-2.59445 0.15001 -0.996966
-2.6069 0.15001 -0.655339
-2.56242 0.15001 -0.100599
-2.65825 0.15001 0.392754
-2.70394 0.15001 0.876107
-2.78946 0.15001 1.41184
-2.65931 0.15001 2.47772
-2.40593 0.15001 -2.68552
-2.58442 0.15001 -2.36535
-2.68564 0.15001 -1.83797
-2.40765 0.15001 -0.999242
-2.31695 0.15001 -0.833124
-2.30221 0.15001 -0.478466
-2.43789 0.15001 0.0692645
-2.4563 0.15001 0.585345
-2.58097 0.15001 1.35857
-2.70337 0.15001 2.07544
-2.30677 0.15001 -2.51056
-2.46204 0.15001 -2.12831
-2.63536 0.15001 -1.48086
-2.22316 0.15001 -1.00734
-2.24353 0.15001 -0.659228
-2.28671 0.15001 -0.287778
-2.35192 0.15001 0.242114
-2.51752 0.15001 0.765163
-2.37514 0.15001 1.46058
-2.49813 0.15001 2.12637
-2.41458 0.15001 -2.31053
-2.51006 0.15001 -1.78081
-2.31112 0.15001 -1.18639
-2.03016 0.15001 -0.985943
-2.11443 0.15001 -0.47262
-2.22514 0.15001 0.0720472
-2.2657 0.15001 0.426775
-2.37127 0.15001 1.03726
-2.25897 0.15001 1.82621
-2.28321 0.15001 2.42339
-2.24519 0.15001 -1.98313
-2.30849 0.15001 -1.60948
-2.18312 0.15001 -1.31941
-1.94625 0.15001 -0.810544
-1.77624 0.15001 -0.475914
-2.00716 0.15001 -0.0972573
-2.0889 0.15001 0.531186
-2.05136 0.15001 1.08043
