1000 0.1
-2.84999 0.15001 -2.84999
-2.76435 0.15001 -2.34786
-2.84999 0.15001 -1.89689
-2.49185 0.15001 -1.15889
-2.49573 0.15001 -0.815754
-2.66935 0.15001 -0.472443
-2.474 0.15001 -0.26314
-2.76183 0.15001 0.227932
-2.84852 0.15001 0.767248
-2.84999 0.15001 1.60126
-2.77377 0.15001 -2.68305
-2.84999 0.15001 -2.51163
-2.84999 0.15001 -1.18106
-2.84999 0.15001 -0.82435
-2.84999 0.15001 -0.455085
-2.84999 0.15001 -0.263094
-2.84999 0.15001 0.0606126
-2.84999 0.15001 0.392265
-2.84982 0.15001 1.23277
-2.84999 0.15001 2.45551
-2.4827 0.15001 -2.84999
-2.67224 0.15001 -2.52405
-2.7519 0.15001 -1.3368
-2.78745 0.15001 -1.0021
-2.79722 0.15001 -0.642608
-2.66139 0.15001 -0.280104
-2.65744 0.15001 0.0710173
-2.65586 0.15001 0.605841
-2.66562 0.15001 1.57414
-2.62671 0.15001 2.67803
-2.6685 0.15001 -2.84999
-2.84999 0.15001 -2.18792
-2.67269 0.15001 -1.16277
-2.67533 0.15001 -0.823135
-2.42335 0.15001 -0.633971
-2.48659 0.15001 -0.452006
-2.75327 0.15001 -0.100305
-2.84999 0.15001 0.579695
-2.84999 0.15001 1.00566
-2.83028 0.15001 2.24832
-2.58665 0.15001 -2.6867
-2.74658 0.15001 -2.04129
-2.84722 0.15001 -1.71131
-2.59378 0.15001 -0.991437
-2.6067 0.15001 -0.648727
-2.56228 0.15001 -0.0921303
-2.65784 0.15001 0.403962
-2.70363 0.15001 0.886083
-2.78941 0.15001 1.41938
-2.65999 0.15001 2.47552
-2.40544 0.15001 -2.68505
-2.5846 0.15001 -2.36421
-2.68527 0.15001 -1.83459
-2.40668 0.15001 -0.993347
-2.31582 0.15001 -0.82687
-2.30128 0.15001 -0.470878
-2.43824 0.15001 0.0784724
-2.4557 0.15001 0.596162
-2.58045 0.15001 1.3676
-2.70451 0.15001 2.07434
-2.30602 0.15001 -2.51057
-2.46292 0.15001 -2.12658
-2.63614 0.15001 -1.47609
-2.22188 0.15001 -1.00184
-2.24243 0.15001 -0.652256
-2.28532 0.15001 -0.279451
-2.35134 0.15001 0.251527
-2.5186 0.15001 0.775959
-2.37504 0.15001 1.46951
-2.49911 0.15001 2.12583
-2.41481 0.15001 -2.30875
-2.50985 0.15001 -1.77701
-2.30963 0.15001 -1.18059
-2.02978 0.15001 -0.981403
-2.11346 0.15001 -0.464637
-2.22509 0.15001 0.081672
-2.26449 0.15001 0.436359
-2.36951 0.15001 1.04715
-2.2573 0.15001 1.82915
-2.2834 0.15001 2.42173
-2.24707 0.15001 -1.98152
-2.30956 0.15001 -1.60686
-2.1836 0.15001 -1.31605
-1.94579 0.15001 -0.805343
-1.77426 0.15001 -0.469314
-2.00568 0.15001 -0.0890325
-2.08727 0.15001 0.540234
-2.04894 0.15001 1.08923
-2.10553 0.15001 1.70605
-2.12725 0.15001 2.29438
-2.2976 0.15001 -1.79302
-2.1594 0.15001 -1.49702
-1.92683 0.15001 -1.20308
-1.76834 0.15001 -0.849231
-1.68763 0.15001 -0.313176
-1.85712 0.15001 0.0214312
-1.88147 0.15001 0.516014
-1.98234 0.15001 0.911525
-1.95165 0.15001 1.82078
-2.0045 0.15001 2.14698
-2.29146 0.15001 -2.84999
-2.48824 0.15001 -2.52019
-2.41401 0.15001 -1.93586
-2.0061 0.15001 -1.37643
-1.23439 0.15001 -0.849
-1.62946 0.15001 -0.580062
-1.41426 0.15001 -0.206565
-2.55407 0.15001 0.235142
-2.69536 0.15001 1.11256
-2.74848 0.15001 1.81523
-2.08886 0.15001 -2.78952
-2.64176 0.15001 -2.19098
-2.81951 0.15001 -1.52137
-1.41452 0.15001 -0.799387
-1.93987 0.15001 -0.533267
-1.50497 0.15001 -0.378319
-1.45381 0.15001 -0.0169512
-2.537 0.15001 0.967215
-2.48265 0.15001 1.62996
-2.62354 0.15001 2.2794
-1.9171 0.15001 -2.84999
-2.23982 0.15001 -2.3411
-2.67025 0.15001 -1.65346
-1.20005 0.15001 -1.05742
-1.2907 0.15001 -0.663051
-1.13749 0.15001 -0.363995
-1.19263 0.15001 -0.110178
-1.27137 0.15001 0.0673202
-2.36778 0.15001 1.28448
-2.36643 0.15001 1.98379
-2.22961 0.15001 -2.67738
-2.58085 0.15001 -1.98354
-2.50957 0.15001 -1.34432
-2.1349 0.15001 -0.830143
-1.31465 0.15001 -0.435975
-2.09397 0.15001 -0.271615
-2.37381 0.15001 -0.0999376
-2.46391 0.15001 0.407728
-2.51854 0.15001 1.17287
-2.56179 0.15001 1.89624
-2.07487 0.15001 -2.59185
-2.2795 0.15001 -2.16224
-2.49071 0.15001 -1.58793
-2.10736 0.15001 -1.15022
-2.06332 0.15001 -0.660734
-2.18975 0.15001 -0.107238
-2.15977 0.15001 0.26532
-2.3259 0.15001 0.820658
-2.28758 0.15001 1.64092
-2.46113 0.15001 2.51914
-1.75412 0.15001 -2.7672
-2.07644 0.15001 -2.41157
-2.11171 0.15001 -1.86314
-2.33941 0.15001 -1.42013
-1.85331 0.15001 -1.02521
-1.9197 0.15001 -0.341676
-2.01777 0.15001 0.129599
-2.26382 0.15001 0.633713
-2.22141 0.15001 1.16517
-2.29302 0.15001 2.1787
-1.7534 0.15001 -2.58299
-2.08502 0.15001 -2.04928
-2.13947 0.15001 -1.68236
-1.73736 0.15001 -1.18249
-1.7994 0.15001 -0.664906
-1.82451 0.15001 -0.172773
-1.79508 0.15001 0.352273
-2.12807 0.15001 0.783764
-2.07625 0.15001 1.29506
-2.15217 0.15001 2.01497
-1.92419 0.15001 -2.30782
-1.93948 0.15001 -1.94008
-1.8359 0.15001 -1.45715
-1.6719 0.15001 -1.00209
-1.59844 0.15001 -0.769088
-1.74772 0.15001 0.175368
-1.75487 0.15001 0.656869
-1.90087 0.15001 1.20248
-1.84576 0.15001 1.65241
-1.94012 0.15001 2.3616
-1.76051 0.15001 -2.21224
-1.96317 0.15001 -1.75471
-1.52489 0.15001 -1.25899
-1.36555 0.15001 -0.975949
-1.44905 0.15001 -0.562127
-1.55639 0.15001 0.14534
-1.64055 0.15001 0.506693
-1.70639 0.15001 1.17796
-1.66787 0.15001 1.5771
-1.81558 0.15001 2.20536
-1.76945 0.15001 -2.02275
-1.65998 0.15001 -1.546
-1.51282 0.15001 -1.0775
-1.45463 0.282941 -0.685748
-1.58896 0.15001 -0.163065
-1.5692 0.15001 0.331811
-1.61629 0.15001 0.803021
