2000 0.1
-2.33979 0.15001 -2.36079
-2.84999 0.15001 0.378184
-2.84999 0.15001 0.54764
-1.93572 0.15001 0.566776
-2.5273 0.15001 0.385339
-2.84999 0.15001 0.720471
-2.54253 0.15001 -0.139021
-2.84995 0.15001 2.05966
-2.31288 0.15001 2.29793
-2.4641 0.15001 2.23236
-2.53261 0.15001 -1.22498
-2.6905 0.15001 -1.54105
-2.20188 0.15001 -1.40424
-2.68443 0.15001 -0.943166
-2.06601 0.467573 -2.12415
-1.26645 0.15001 2.52531
-2.84999 0.15001 1.0656
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37677
-2.31296 0.15001 2.84999
-1.93775 0.15001 -2.69588
-2.84999 0.15001 -0.965529
-2.69492 0.15001 -0.752
-2.6824 0.15001 1.74547
-0.59624 0.269067 0.239947
-2.84999 0.15001 0.893761
-1.33275 0.311613 1.57981
-2.84999 0.15001 2.21826
-1.21717 0.15001 1.7226
-1.90862 0.15001 2.84999
-2.84999 0.15001 -2.37625
-2.51505 0.15001 -2.32444
-2.37812 0.15001 -1.31357
-2.67728 0.330601 -2.84999
-1.05088 0.15001 1.46085
-2.07883 0.15001 0.660906
-0.411354 0.310433 -0.249286
-2.50789 0.15001 2.01942
-2.84999 0.15001 2.53418
-2.84999 0.15001 1.90013
-2.68813 0.15001 -1.34973
-1.68509 0.297509 -1.07804
-2.46413 0.268965 -2.4471
-1.15831 0.15001 1.16027
-1.75104 0.15001 -0.960545
-2.28478 0.305026 0.242054
-2.84999 0.15001 1.40934
-0.665082 0.15001 -0.713786
-1.40582 0.302975 2.84689
-2.61723 0.15001 2.15718
-1.98545 0.289711 -1.95961
-2.84999 0.15001 0.207283
-1.48529 0.30803 -0.868106
-1.20831 0.15001 1.54684
-1.26089 0.301958 1.40619
-0.726027 0.397351 2.81978
-2.6948 0.15001 -0.233766
-2.84999 0.15001 2.6938
-2.54124 0.15001 0.211774
-2.79372 0.303252 -2.01833
-1.9135 0.15001 -0.86782
-2.84999 0.15001 0.0353316
-2.53852 0.15001 -0.489282
-2.38708 0.15001 -0.0596159
-2.68587 0.15001 1.18612
-2.39124 0.15001 -0.23609
-2.19024 0.446197 -2.76459
-2.67465 0.15001 2.84999
-1.9625 0.28471 2.36288
-2.56262 0.293396 -2.23537
-2.06547 0.15001 1.39648
-2.23679 0.15001 -0.6806
-2.84999 0.15001 -0.307729
-2.54368 0.15001 -0.31429
-2.62009 0.382637 1.81237
-1.38534 0.15001 2.02134
-0.665826 0.301819 0.624736
-2.84999 0.15001 1.23735
-2.533 0.15001 1.10673
-1.99277 0.15001 2.70799
-2.2268 0.15001 0.573005
-2.23286 0.15001 -0.506424
-2.84999 0.15001 -1.12735
-1.7786 0.429336 -2.72971
-2.68625 0.15001 0.461631
-1.34174 0.15001 2.68094
-1.7872 0.317504 2.69887
-1.66534 0.15001 2.66561
-2.60317 0.289584 -1.82868
-1.66527 0.348131 2.84999
-2.69229 0.15001 -0.407487
-1.03287 0.15001 1.27691
0.397769 0.15001 2.68169
-2.38638 0.287539 -2.67176
-2.39374 0.31307 -1.04157
-0.793374 0.15001 2.70581
-1.53508 0.15001 1.59643
-2.8332 0.322048 2.55877
-1.67058 0.314059 -0.900066
-2.67119 0.15001 2.49594
-2.54996 0.15001 -2.84999
-0.839315 0.15001 -1.91735
-2.6975 0.15001 -0.0623066
-2.08591 0.15001 0.470583
-2.84999 0.15001 1.73955
-1.52314 0.15001 2.31026
-2.18369 0.15001 2.19047
-2.69192 0.15001 0.112619
-2.36752 0.15001 2.45438
-2.17685 0.15001 2.4174
-2.03717 0.15001 -1.48994
-2.52386 0.15001 1.66285
-2.68884 0.15001 -0.576137
-0.87591 0.280495 1.09328
-1.70618 0.15001 1.8102
-0.912861 0.15001 1.56299
-2.19424 0.15001 2.73096
-1.44164 0.15001 2.53461
-1.16453 0.295037 1.8834
-1.21424 0.15001 2.84999
-0.435576 0.295678 -2.09809
-2.57474 0.15001 -2.49645
-2.53975 0.15001 -1.03957
-1.38357 0.15001 1.50385
-2.53612 0.15001 0.036498
-1.06433 0.15001 1.65308
-1.07398 0.15001 1.99184
-1.03322 0.15001 2.3365
-1.16414 0.15001 2.67567
-2.08356 0.15001 2.84999
-2.84999 0.15001 -1.29033
-2.31022 0.308641 0.644108
-1.31013 0.15001 1.07369
-2.68873 0.15001 1.37412
-1.06367 0.304115 1.15936
-2.03844 0.15001 2.30905
-2.67962 0.15001 1.97194
-0.636289 0.457179 -2.38898
-0.906864 0.289737 2.17489
-2.47808 0.15001 2.84999
-2.21682 0.15001 -2.54678
-0.832819 0.304543 0.845592
-1.47488 0.15001 0.645098
-2.84999 0.15001 1.57674
-1.00497 0.295982 1.74871
-2.26339 0.15001 2.57955
-0.789419 0.291336 1.82621
