1000 0.1
-2.36293 0.15001 -2.83887
-2.73176 0.15001 -2.81814
-2.66984 0.15001 -2.30132
-2.75987 0.15001 -1.56211
-2.68546 0.15001 -1.01311
-2.68269 0.15001 -0.133724
-2.69958 0.15001 0.315728
-2.74502 0.15001 0.957683
-2.84999 0.15001 1.37387
-2.84999 0.15001 1.95591
-2.54673 0.15001 -2.79295
-2.76912 0.15001 -2.47558
-2.84999 0.15001 -1.92671
-2.84999 0.15001 -0.926185
-2.84999 0.15001 -0.679543
-2.84999 0.15001 -0.0305184
-2.84999 0.15001 0.44567
-2.84999 0.15001 1.11717
-2.84999 0.15001 1.74934
-2.84999 0.15001 2.48207
-1.93128 0.15001 -2.83199
-2.6664 0.15001 -2.64114
-2.84999 0.15001 -2.30563
-2.84078 0.15001 -1.13223
-2.84999 0.15001 -0.225618
-2.84999 0.15001 0.18262
-2.84999 0.15001 0.651879
-2.6439 0.15001 1.41884
-2.68579 0.15001 1.85038
-2.7236 0.15001 2.83474
-2.11584 0.15001 -2.77851
-2.41711 0.15001 -2.39853
-2.84999 0.15001 -1.73428
-2.69747 0.15001 -0.800606
-2.71714 0.15001 -0.363958
-2.68252 0.15001 0.0708618
-2.67822 0.15001 0.551978
-2.69029 0.15001 1.22598
-2.73636 0.15001 1.59127
-2.84999 0.15001 2.29582
-2.29573 0.15001 -2.661
-2.58662 0.15001 -2.46791
-2.77393 0.15001 -2.12999
-2.80814 0.15001 -1.35198
-2.69127 0.15001 -0.568458
-2.53612 0.15001 0.201113
-2.6971 0.15001 0.772752
-2.57085 0.15001 1.70143
-2.75797 0.15001 2.12958
-2.74919 0.15001 2.63741
-2.24463 0.275408 -2.77709
-2.36178 0.260676 -2.53318
-2.58664 0.15001 -2.13537
-2.66972 0.15001 -1.77549
-2.52505 0.15001 -0.887248
-2.51087 0.15001 -0.223712
-2.5226 0.15001 0.860494
-2.49725 0.15001 1.2474
-2.60284 0.15001 2.02077
-2.59565 0.15001 2.50152
-2.1387 0.222951 -2.6053
-2.27548 0.15001 -2.28211
-2.49545 0.15001 -1.97312
-2.62627 0.15001 -1.41922
-2.53503 0.15001 -0.449773
-2.33218 0.15001 0.081744
-2.32387 0.15001 0.712729
-2.26777 0.15001 1.26786
-2.22846 0.15001 1.66951
-2.40304 0.15001 2.53794
-2.1351 0.245227 -2.34616
-2.14375 0.15001 -1.91534
-2.38436 0.15001 -1.62289
-2.34824 0.15001 -0.968638
-2.19404 0.15001 -0.259242
-2.20041 0.15001 0.398585
-2.15355 0.15001 0.810682
-2.04097 0.15001 1.64066
-2.16093 0.15001 2.0472
-2.31021 0.15001 2.7199
-2.05186 0.225877 -2.06274
-2.29251 0.15001 -1.79007
-2.24714 0.190669 -1.30578
-2.19133 0.15001 -0.67366
-2.02255 0.15001 -0.167879
-2.01552 0.15001 0.456185
-2.01595 0.15001 0.949565
-1.9857 0.233602 1.48365
-1.97128 0.15001 2.11782
-2.1012 0.15001 2.75406
-1.86258 0.288682 -1.85625
-2.26884 0.255097 -1.52257
-2.16538 0.15001 -1.07924
-2.02353 0.15001 -0.574019
-1.8701 0.269565 0.0936475
-1.84912 0.15001 0.554552
-1.93986 0.232483 1.10767
-1.74454 0.241687 1.68989
-1.78503 0.15001 1.9977
-2.01969 0.15001 2.55749
