2000 0.1
-2.33197 0.15001 -2.37913
-2.84999 0.15001 0.371224
-2.84999 0.15001 0.54298
-1.94174 0.15001 0.537804
-2.54664 0.15001 0.375409
-2.84999 0.15001 0.70612
-2.54677 0.15001 -0.172319
-2.84999 0.15001 1.99318
-2.30217 0.15001 2.26079
-2.48294 0.15001 2.17937
-2.54268 0.15001 -1.2361
-2.69626 0.15001 -1.51021
-2.22022 0.15001 -1.43584
-2.70001 0.15001 -0.958577
-2.44194 0.407622 -1.8181
-1.21297 0.15001 2.45453
-2.84999 0.15001 1.01966
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33927
-2.30414 0.15001 2.84999
-1.96753 0.15001 -2.70421
-2.84999 0.15001 -1.04153
-2.69528 0.15001 -0.779254
-2.68442 0.15001 1.74333
-0.525477 0.281415 0.254467
-2.84999 0.15001 0.863967
-1.33355 0.319197 1.57922
-2.84999 0.15001 2.15951
-1.24648 0.15001 1.78546
-1.9534 0.15001 2.84999
-2.84999 0.15001 -2.38307
-2.5023 0.15001 -2.3341
-2.39127 0.15001 -1.3384
-2.67259 0.366265 -2.84999
-1.06484 0.15001 1.45037
-2.08567 0.15001 0.636066
-0.387951 0.297218 -0.239806
-2.53731 0.15001 1.97276
-2.84999 0.15001 2.52276
-2.84999 0.15001 1.82396
-2.69361 0.15001 -1.32474
-1.69639 0.297835 -1.11757
-2.50881 0.308328 -2.49298
-1.16427 0.15001 1.14376
-1.7726 0.15001 -0.998449
-2.39209 0.342574 -0.211933
-2.84999 0.15001 1.33334
-0.685203 0.15001 -0.703641
-1.68764 0.328221 2.84987
-2.66278 0.15001 2.09031
-2.01041 0.296258 -1.98613
-2.84999 0.15001 0.194747
-1.51612 0.306143 -0.934173
-1.21896 0.15001 1.53257
-1.26302 0.306519 1.40521
-0.372563 0.297469 2.84275
-2.69818 0.15001 -0.2497
-2.84999 0.15001 2.69053
-2.54647 0.15001 0.187913
-2.75014 0.303669 -1.35777
-1.93101 0.15001 -0.90654
-2.84999 0.15001 0.0195259
-2.54602 0.15001 -0.526586
-2.39959 0.15001 -0.0814106
-2.6864 0.15001 1.21311
-2.38954 0.15001 -0.26037
-2.24519 0.447878 -2.83543
-2.66428 0.15001 2.84999
-1.87265 0.49187 2.60377
-2.59861 0.277804 -2.24725
-2.05986 0.15001 1.33611
-2.2378 0.15001 -0.726137
-2.84999 0.15001 -0.326323
-2.53193 0.15001 -0.353282
-2.76894 0.478047 2.0697
-1.46728 0.15001 2.0066
-0.922384 0.304051 0.440106
-2.84999 0.15001 1.17534
-2.53659 0.15001 1.10013
-2.03255 0.15001 2.68361
-2.24019 0.15001 0.555313
-2.22933 0.15001 -0.546823
-2.84999 0.15001 -1.22277
-1.78659 0.444971 -2.72049
-2.70029 0.15001 0.451298
-1.35363 0.15001 2.72311
-2.2136 0.308324 2.84999
-1.69531 0.15001 2.66871
-2.70086 0.307214 -1.79002
-1.90292 0.334721 2.84999
-2.69137 0.15001 -0.423004
-1.03286 0.15001 1.25651
0.396127 0.15001 2.68063
-2.4477 0.306343 -2.69018
-2.21232 0.324817 -0.905237
-0.773314 0.15001 2.69519
-1.45686 0.15001 1.51152
-2.65426 0.288481 2.51936
-1.71124 0.29934 -0.926832
-2.70218 0.15001 2.43513
-2.61735 0.15001 -2.84999
-0.853729 0.15001 -1.94229
-2.68785 0.15001 -0.0737079
-2.09701 0.15001 0.45729
-2.84999 0.15001 1.65974
-1.5101 0.15001 2.3825
-2.23436 0.15001 2.11454
-2.70022 0.15001 0.0963374
-2.41023 0.15001 2.38306
-2.20363 0.15001 2.40882
-2.04698 0.15001 -1.558
-2.52115 0.15001 1.62098
-2.70333 0.15001 -0.600173
-0.886898 0.280527 1.08797
-1.72512 0.15001 1.73504
-0.928632 0.15001 1.55881
-2.20865 0.15001 2.65831
-1.38373 0.15001 2.51613
-1.17569 0.292329 1.87832
-1.26483 0.15001 2.84999
-0.474104 0.29923 -2.11714
-2.56744 0.15001 -2.4942
-2.55051 0.15001 -1.06103
-1.33194 0.15001 1.40325
-2.53663 0.15001 0.0204954
-1.08385 0.15001 1.64719
-1.14292 0.15001 1.99197
-1.06136 0.15001 2.33466
-1.16102 0.15001 2.70474
-2.12019 0.15001 2.84999
-2.84999 0.15001 -1.40138
-2.24949 0.322855 1.13266
-1.30959 0.15001 1.04517
-2.69356 0.15001 1.40315
-1.07143 0.303603 1.15501
-2.12657 0.15001 2.24988
-2.70165 0.15001 1.91708
-0.795055 0.443495 -2.54763
-0.914346 0.289691 2.17342
-2.47864 0.15001 2.84999
-2.23918 0.15001 -2.54458
-0.84894 0.297861 0.845101
-1.46734 0.15001 0.611889
-2.84999 0.15001 1.49539
-1.01603 0.29495 1.74105
-2.33446 0.15001 2.5299
-0.799163 0.291008 1.82112
-1.09088 0.30174 2.23338
-2.52131 0.15001 1.80003
-1.08729 0.15001 2.84999
-0.9225 0.314559 -0.474778
-2.38125 0.15001 -1.69734
-0.988718 0.309043 0.0908618
-1.78734 0.15001 0.0973083
-0.920008 0.30464 1.27063
-2.32347 0.305193 -1.05284
-2.07724 0.15001 2.52031
-2.38422 0.15001 0.104741
-2.69846 0.15001 2.62581
-1.23765 0.308064 2.3524
-1.66636 0.295417 -2.33227
-1.19483 0.305717 0.874411
-2.84572 0.468938 -2.55052
-0.956108 0.388868 1.431
-0.875286 0.447208 1.81275
-2.83894 0.314224 0.691649
-0.817811 0.561212 1.66566
-1.34614 0.31512 1.95815
-2.75158 0.314809 1.76995
-1.45199 0.15001 2.84999
-1.47974 0.15001 2.21217
-2.0104 0.15001 -2.08373
-2.84999 0.15001 -1.74268
-1.93754 0.15001 0.364547
-2.33728 0.300697 -2.84999
-1.14576 0.431335 1.45993
-1.74748 0.15001 2.47847
-2.57028 0.15001 2.34258
-2.61281 0.286957 -1.45451
-1.05896 0.29737 2.43766
-2.84999 0.15001 -2.06142
-0.974345 0.282658 -1.16792
-2.24188 0.15001 -0.168728
-2.06838 0.312361 0.0755036
-1.86507 0.15001 2.62984
-2.24587 0.15001 0.205261
-0.546896 0.571997 2.50785
-1.03704 0.408871 1.88843
-2.11951 0.34793 2.69155
-1.6253 0.15001 2.84999
2.50934 0.478066 -1.56113
-1.09259 0.29342 -0.302267
-2.04638 0.15001 1.68725
-1.36752 0.303276 0.931771
-1.40137 0.308749 -0.614094
-1.0737 0.309596 -0.688756
-0.537521 0.15001 0.536516
-1.32392 0.15001 2.11347
0.128323 0.307277 -0.337608
-1.9829 0.329547 -0.31246
-0.866458 0.15001 0.764312
-1.76996 0.15001 0.97432
-2.69022 0.15001 0.644416
-0.868573 0.15001 1.20388
-0.907267 0.15001 1.37429
-1.57696 0.15001 2.5354
-0.905966 0.15001 1.76317
-1.65488 0.15001 2.2933
-0.613635 0.15001 2.61726
-1.59631 0.15001 1.86278
-1.83225 0.15001 -2.0841
-2.84999 0.15001 -0.861393
-2.84999 0.15001 -0.685703
-0.660203 0.299038 0.779597
-0.737651 0.15001 1.34127
-0.736041 0.15001 1.73124
-1.08293 0.15001 1.82721
-0.892309 0.15001 2.04461
-0.899544 0.15001 2.26013
-0.756205 0.15001 2.84999
-1.32959 0.15001 -0.354735
-2.68637 0.15001 1.01611
-0.849497 0.15001 0.978449
-0.821297 0.273829 1.45793
-1.05468 0.295502 1.55112
-0.587599 0.15001 1.62771
-0.520796 0.415449 1.90511
-1.03216 0.15001 2.15066
-0.568305 0.15001 2.1958
-0.533541 0.315354 2.66283
1.14137 0.295251 -2.72715
-2.38711 0.15001 -1.1616
-2.84999 0.15001 -2.54201
-2.84999 0.15001 -0.49874
